0.0011390306172556,0.1296210322157972,0.0000000029091587,0.1296210322157972,0.1885137079341975,0.1711447204614745,0.1858149417178194,0.1220991338754745,0.1758417906929078,0.1365628799537885,0.1817382100401216,0.1869076858245655,0.1490127786469734,0.1900591460020221,0.1879353090858833,0.1275504213549021,0.1737429088422524,0.1780127188993433,0.1876915717381188,0.1364321037054271,0.0271034285632677,0.0515089839984433,0.1897420588018157,0.1296210322157972,0.1920564026502212,0.1382516063337963,0.1296210322157972,0.1629249117452558,0.2057260019770695,0.1170666085426634,0.1579676625659306,0.1899401024771095,0.1772225037880213,0.1163597848466529,0.1796276911399595,0.1804416384698381,0.1391989445598950,0.1437000880486246,0.1799619155628255,0.1362312881628332,0.1240421665015969,0.1487469993575939,0.0376890926742605,0.0037877631921985,1.0000000000000000,0.1456886428448281,0.1355424379720772,0.1474402926624717,0.0020308667959161,0.1671033543616091,0.0693433802427670,0.1827742500351661,0.1309078411334851,0.1933498607902473,0.1322276692553511,0.0031823997830683,0.0368332401190235,0.1929273517184006,0.1466247082159156,0.0000000029091587,0.1943257638375076,0.1957969737942107,0.1560830530889088,0.1969895247544978,0.1332242804609639,0.0384269609113387,0.1265478396572538,0.1030792499124185,0.1609450460542652,0.1966301914606184,0.0540953146675107,0.0098209710965514,0.1858073632408211,0.1613281046257237,0.2056003456428561,0.1727878323508933,0.1740752853690730,0.1566764938178449,0.0944910864391862,0.1926731149579421,0.1884945367763282,0.1743956867624532,0.1852790362053221,0.1504743651642126,0.1555129251060308,0.0680052323840978,0.1743658193908665,0.1826626105626641,0.1296210322157972
0.0017524759493527,0.1655150627885963,0.0103810060334379,0.1655150627885963,0.1488459535086162,0.1459940975085636,0.1455123290435656,0.1309836657227261,0.1427828808328361,0.1535445369872883,0.1441409091652992,0.1394995681250325,0.1706352261607557,0.1518228161372359,0.1478007246752147,0.1019062804305269,0.1555320236954010,0.1435223473289798,0.1369998960060062,0.1483600004275242,0.0000000047583440,0.0673589420153481,0.1519270695545416,0.1655150627885963,0.1519212906374090,0.1613744303489479,0.1655150627885963,0.1285004108485973,0.1513881868952546,0.0926865545308965,0.1440336060462531,0.1561775517639552,0.1579534747897716,0.1520265926197648,0.1569587234554213,0.1412111074316132,0.1271357319810996,0.1388893193500146,0.1376344289158278,0.1419951255692810,0.1537252274337377,0.1536202501102021,0.0229511962326035,0.0000001256292038,0.1456886428448281,1.0000000000000000,0.1076114953318629,0.1125239682286925,0.0000001256292038,0.1277196040181823,0.0840797912148591,0.1424637829513505,0.1622789070601701,0.1454234833247885,0.1672417217680314,0.0000001256292038,0.0232668593177423,0.1529827598142526,0.1559005843223433,0.0307696716496976,0.1494219311569318,0.1394099325743378,0.1599855919868072,0.1514828414460582,0.1572125639723778,0.0284007879527836,0.1595449379985863,0.0829074489300581,0.1239249818401743,0.1458320990808099,0.0463045366805479,0.0000001256292038,0.1451671691320211,0.1272443265772619,0.1497677643864365,0.1479754971399215,0.1356977248522633,0.1615270466760094,0.1011202866674548,0.1411252999880778,0.1436161290521418,0.1546717511820702,0.1516521210243545,0.1412925246997824,0.1282886596294543,0.0458356790364564,0.1357817834440105,0.1445299752765075,0.1655150627885963
0.0076565229629820,0.0906859591709236,0.0032205971643958,0.0906859591709236,0.1340254134069644,0.1417180314957416,0.1410016348812692,0.0953400759686116,0.1297392429216160,0.1011063750892807,0.1451572418541571,0.1442002450985420,0.1210499797052630,0.1388889875126669,0.1357196395411684,0.1310051329186439,0.1363184819143842,0.1335525405443064,0.1313334999833973,0.1011889840730417,0.0027718006789866,0.0332029756767912,0.1344077663389472,0.0906859591709236,0.1336863945082800,0.0962570719113360,0.0906859591709236,0.1544119494857748,0.1326121689810118,0.1374056887262121,0.1032880152170353,0.1322238137423146,0.1342831681385681,0.0933423449374180,0.1417891247688282,0.1446784544954255,0.1577523831322456,0.1265061903505824,0.1284187740162430,0.1068322726876043,0.0910168561014145,0.1203970782597145,0.0222167916757951,0.0018756934851458,0.1355424379720772,0.1076114953318629,1.0000000000000000,0.1531319490413154,0.0017937381837578,0.1435083429224359,0.0571023652572902,0.1365519683257544,0.0946550401462764,0.1369182819841813,0.0924211026761485,0.0033270929719777,0.0200101654265287,0.1356534054231655,0.1135531838603381,0.0027382093331124,0.1353445057612472,0.1386601548714729,0.1175224634399781,0.1353199897869887,0.0996956768458753,0.0229837479697602,0.0899869357003167,0.0780004091489633,0.1508332769026568,0.1374956216003743,0.0389934278140625,0.0069317282657517,0.1366201533227431,0.1195923761020164,0.1316890480081234,0.1408232545893373,0.1468644377878462,0.1231626992530878,0.0669224436149103,0.1378489654441650,0.1297599552048532,0.1337654435221252,0.1356422925319055,0.1340894746819530,0.1484836420826543,0.0508873187651840,0.1412899540688874,0.1380980707629047,0.0906859591709236
0.0013596376506759,0.0949831411938000,0.0010231584115834,0.0949831411938000,0.1448035314785754,0.1427671485911438,0.1459486914248271,0.0923708494241917,0.1360354853112411,0.1010652551208880,0.1489086511021870,0.1528225299809672,0.1329420582415897,0.1458903371505632,0.1508313521551322,0.1419944247612341,0.1397359504920991,0.1444255778173620,0.1430899978808232,0.1040366860342525,0.0133606952738833,0.0366089535892745,0.1450385669041607,0.0949831411938000,0.1443598967979859,0.1003250192356084,0.0949831411938000,0.1656343030136704,0.1436593090568049,0.1428569371896423,0.1132559564204349,0.1428823643383660,0.1341772113337489,0.0979987621748525,0.1466700140034528,0.1508711013763714,0.1607218197166367,0.1286479400339368,0.1411380787894222,0.1145490919212597,0.0977405395510600,0.1158104781780235,0.0244428906988038,0.0024056535801379,0.1474402926624717,0.1125239682286925,0.1531319490413154,1.0000000000000000,0.0016115594624079,0.1538606820722161,0.0520644432710364,0.1484549455566394,0.0991552011036008,0.1481999978534013,0.0968255422255040,0.0025226032132616,0.0225594160988757,0.1464979522082500,0.1164188897140222,0.0014632579724988,0.1444183673934479,0.1491128961424592,0.1182961430990229,0.1468438938728653,0.0983402825288388,0.0247661271198484,0.0941351471467119,0.0773382982299848,0.1539468489785929,0.1486140577854571,0.0394948501886354,0.0060870656269009,0.1461845484669350,0.1232302003278983,0.1428184032210101,0.1468749380404990,0.1427981199135804,0.1192565697490052,0.0667605714380518,0.1496294687762285,0.1438502377617228,0.1376149355820857,0.1410510261824489,0.1320728687268607,0.1445808891782353,0.0504182873413053,0.1582966906108879,0.1451242116338177,0.0949831411938000
0.0017153070133099,0.0000036778476874,0.0017153070133099,0.0000036778476874,0.0024127832030030,0.0017659693099099,0.0018462410238702,0.0000000695418340,0.0019341578829792,0.0000004408804668,0.0016246914029278,0.0026074886237397,0.0000000078857974,0.0017659697239984,0.0018462410238702,0.0015299399425506,0.0019341578829792,0.0035174856741956,0.0017659693099099,0.0244391481333176,0.0000036778476874,0.0004310765609399,0.0017659693099099,0.0000036778476874,0.0019341578829792,0.0000017450999271,0.0000036778476874,0.0013660498203614,0.0020308686451013,0.0099280074307281,0.0033850054283473,0.0020308667959161,0.0022565233155278,0.0000002322837517,0.0018462416974053,0.0016246914029278,0.0012511502525217,0.0000000047583440,0.0020366087611438,0.0170456494662257,0.0044887190985842,0.0135124497728611,0.0017153070133099,0.0017153070133099,0.0020308667959161,0.0000001256292038,0.0017937381837578,0.0016115594624079,1.0000000000000000,0.0020371002748909,0.0000482423772977,0.0017659693099099,0.0000004408804668,0.0017659693099099,0.0000036778476874,0.0825861232969922,0.0017153070133099,0.0019341578829792,0.0000001256292038,0.0017153070133099,0.0019341589917848,0.0029630560475201,0.0000000695418340,0.0020308667959161,0.0000017450999271,0.0004310765609399,0.0000017450999271,0.0000081342856951,0.0048906923472796,0.0018462410238702,0.0017153070133099,0.0210442799820481,0.0018462410238702,0.0029013036657730,0.0021377562180886,0.0017659693099099,0.0015622031807027,0.0000000226323893,0.0000036778476874,0.0028342271586185,0.0019341578829792,0.0055310193079193,0.0019341578829792,0.0016923872850274,0.0013102347905510,0.0213297176019626,0.0025072005084065,0.0042829249552544,0.0000036778476874
0.0009802662460590,0.1045328664543348,0.0143766039536835,0.1045328664543348,0.1618276254286198,0.1541745434663774,0.1652564810524436,0.1065740326876134,0.1605648350159017,0.1116849091520609,0.1643957411215899,0.1721827078421165,0.1319573421144507,0.1633899527096230,0.1611831751225015,0.1364386958779024,0.1536371642300051,0.1600596096588492,0.1678560395191326,0.1169386867644949,0.0222980565458477,0.0459339858093307,0.1673303603954420,0.1045328664543348,0.1671449899923476,0.1114943238349894,0.1045328664543348,0.1606831827513850,0.1630177118178645,0.1254351652189869,0.1299185606822789,0.1620193055704170,0.1503129078434527,0.1066324013914294,0.1632288489644853,0.1662922345260209,0.1431883684553550,0.1297914881452886,0.1540468635684554,0.1193804570044030,0.1076727026556754,0.1331922474019919,0.0290845348415619,0.0046581150172739,0.1671033543616091,0.1277196040181823,0.1435083429224359,0.1538606820722161,0.0020371002748909,1.0000000000000000,0.0592757204662878,0.1640640634517944,0.1142387782982397,0.1669160536742169,0.1069807416851282,0.0038677003765575,0.0275314426352798,0.1642520116338168,0.1213650651389336,0.0071820472901719,0.1623875404116972,0.1683655485165692,0.1317080094363241,0.1663505466400575,0.1082606568183665,0.0275402543030242,0.1030486256393779,0.0809448505653291,0.1566676954968643,0.1679271601251551,0.0428985831737100,0.0076948829073037,0.1658237190065762,0.1410628521545507,0.1622629686788575,0.1569888280299140,0.1602808480986728,0.1329022598516316,0.0873277783648548,0.1676936323489382,0.1580790013367495,0.1547888756463883,0.1590657663322977,0.1389335228362218,0.1451164873952195,0.0537076410040594,0.1619583746651476,0.1624919126042205,0.1045328664543348
0.0000482423772977,0.0854624271836882,0.0000482423772977,0.0854624271836882,0.0773808000635627,0.0756049389219684,0.0751510636621756,0.0852809560510556,0.0744411527275199,0.0987518127753618,0.0719333073430020,0.0850910503555756,0.0953638686324310,0.0881816160802968,0.0780347888701021,0.0465866447858480,0.0823363692284944,0.0727214433840663,0.0613422179015000,0.0637221070768785,0.0000004408804668,0.0336994993343692,0.0748374678130451,0.0854624271836882,0.0781138009776903,0.0836261474318009,0.0854624271836882,0.0574275922017608,0.0702683384749318,0.0484871714029008,0.0654932632949828,0.0811335644058845,0.0850756334075132,0.0640895569845193,0.0771252264168020,0.0894911911701794,0.0617952946131370,0.0870689979588022,0.0615124561965771,0.0888268796705213,0.0744700923225944,0.0829099353523471,0.0210168932224345,0.0000482423772977,0.0693433802427670,0.0840797912148591,0.0571023652572902,0.0520644432710364,0.0000482423772977,0.0592757204662878,1.0000000000000000,0.0737625876701560,0.0742996637606997,0.0729392436305536,0.0801135342940715,0.0000482423772977,0.0222151938899150,0.0800077019565157,0.0981750187158336,0.0000482423772977,0.0704231951474193,0.0649174258790738,0.1155697166402175,0.0792931486639144,0.0783398207365781,0.0158920199700908,0.0783398207365781,0.1087264855728820,0.0534905727058490,0.0750395346234099,0.0512597378992239,0.0000482423772977,0.0751510636621756,0.0760794516153322,0.0724953549831488,0.0738886965499704,0.0778632382847950,0.1047917454649628,0.0262308631190095,0.0660600359449030,0.0674377835757658,0.0823306250008518,0.0777529944042458,0.0773824514239437,0.0789563787800593,0.0889759070915446,0.0690894263860080,0.0693283060674488,0.0854624271836882
0.0009904595893355,0.1234200785764079,0.0000000007127296,0.1234200785764079,0.1837381036775766,0.1749231985185640,0.1885085539506304,0.1203367658756573,0.1719325027705520,0.1314197664196869,0.1842475507733654,0.1813609681425873,0.1515348631090777,0.1852847457049937,0.1871939735843436,0.1292532424656266,0.1699866581795518,0.1801194891121193,0.1720365554894359,0.1305421720731432,0.0242996253254330,0.0502852763371705,0.1851009338179780,0.1234200785764079,0.1867270764074442,0.1325965159758495,0.1234200785764079,0.1626087034301991,0.1871696586931679,0.1209242018084949,0.1499408635955284,0.1848313821112245,0.1729009839859155,0.1121161625502414,0.1824585836874445,0.1835475647111186,0.1464693919404912,0.1464658193793908,0.1738409557153121,0.1255191899728261,0.1187812731135563,0.1423359966328319,0.0363218199796764,0.0032937053066772,0.1827742500351661,0.1424637829513505,0.1365519683257544,0.1484549455566394,0.0017659693099099,0.1640640634517944,0.0737625876701560,1.0000000000000000,0.1254949664598099,0.1800150525014771,0.1259727439339505,0.0024676666080555,0.0344086478815282,0.1875358148278965,0.1408960758118187,0.0000000007127296,0.1847368076612091,0.1780321571975237,0.1531729505343474,0.1812817230903755,0.1268697733377970,0.0354618141025108,0.1208609766144579,0.0984415451271393,0.1568343792574884,0.1824960851487831,0.0548386279452332,0.0085399730495928,0.1882436637859567,0.1665046057986086,0.1868455362052877,0.1760115361356068,0.1784407024464555,0.1529234295603308,0.0879735505732553,0.1766784480351804,0.1804854387288039,0.1778304753071163,0.1806738228238338,0.1520439589122337,0.1625382318153944,0.0670198899867765,0.1809398103538285,0.1787333587639779,0.1234200785764079
0.0028521244561783,0.1902066915527015,0.0000004408804668,0.1902066915527015,0.1288463095267605,0.1289186731590186,0.1278547932717392,0.1200792918621249,0.1243543715869470,0.1702153814665887,0.1303473412318399,0.1230467035001771,0.1481860677327173,0.1326342015808435,0.1303247891815806,0.0806162978784000,0.1440032652874492,0.1288278669717158,0.1186352032949577,0.1708563648786817,0.0000000132561992,0.0665872395173450,0.1440924578079517,0.1902066915527015,0.1401518166922578,0.1824822914491908,0.1902066915527015,0.1187557468115070,0.1370000370934585,0.0800520035812839,0.1655807140454877,0.1408342330052578,0.1385934865817111,0.1593813496692509,0.1433896817969045,0.1237118485254930,0.1066602558531499,0.1405708671492727,0.1261111168186168,0.1612648766413032,0.1742784962275170,0.1473814691912439,0.0369194722329780,0.0000004408804668,0.1309078411334851,0.1622789070601701,0.0946550401462764,0.0991552011036008,0.0000004408804668,0.1142387782982397,0.0742996637606997,0.1254949664598099,1.0000000000000000,0.1308478239672626,0.1907747129420481,0.0000004408804668,0.0386811716939187,0.1352342425004578,0.1618023705154267,0.0000004408804668,0.1353826953375144,0.1251779365267588,0.1607964643678017,0.1330179654347407,0.1793670834783702,0.0207403710082472,0.1793670834783702,0.0852116896264286,0.1106239252262804,0.1281951936339671,0.0508740649710053,0.0000004408804668,0.1274873649788047,0.0942365556719266,0.1347500359345880,0.1362157299905748,0.1218158182627725,0.1515761908159420,0.0619867094599784,0.1274453149911167,0.1286346306812938,0.1346047971700344,0.1365193825747185,0.1379407902645489,0.1138160746496660,0.0471133117671756,0.1196166652771843,0.1318987218014327,0.1902066915527015
0.0009904595893355,0.1268900721176801,0.0000000007127296,0.1268900721176801,0.1852394578082983,0.1692035499853309,0.1827289776070163,0.1261817676624404,0.1739676730760784,0.1334372110328442,0.1805565433650950,0.1839976137714824,0.1491299629166338,0.1867519781509263,0.1847014123680060,0.1309933603435561,0.1715237588371955,0.1770308531215982,0.1815497767558699,0.1358881701466347,0.0242996253254330,0.0474814340714381,0.1880385654811831,0.1268900721176801,0.1882641770650878,0.1347484568965506,0.1268900721176801,0.1636340749310832,0.1887442496107541,0.1207115782830329,0.1548776450527079,0.1883076748246078,0.1745563231556856,0.1151655508137836,0.1774850316335826,0.1784873772624056,0.1407140221357676,0.1406643068108291,0.1762201926570189,0.1351812767554608,0.1220273961037787,0.1456210976573715,0.0362152419692520,0.0032937053066772,0.1933498607902473,0.1454234833247885,0.1369182819841813,0.1481999978534013,0.0017659693099099,0.1669160536742169,0.0729392436305536,0.1800150525014771,0.1308478239672626,1.0000000000000000,0.1293270710238469,0.0027673023422162,0.0357538666370558,0.1890729154855401,0.1427948472124373,0.0000000007127296,0.1862739083188528,0.1877909592293356,0.1549662346349317,0.1918573338454567,0.1302241004276935,0.0348635180606240,0.1242153037043544,0.0957938243753218,0.1618546373173358,0.1917020452212280,0.0516153157256292,0.0085399730495928,0.1830086963025723,0.1571636237583696,0.1884594918958136,0.1725813843933892,0.1819520844526034,0.1555715825260385,0.0885205754591483,0.1861916693016143,0.1820225393864476,0.1720135707511898,0.1838091012057862,0.1477433939682927,0.1589316948846538,0.0640544427447409,0.1723419685552447,0.1805082075244864,0.1268900721176801
0.0025348505323470,1.0000000000000000,0.0000036778476874,1.0000000000000000,0.1299328188358841,0.1299737670987920,0.1288729221494820,0.1100788881945086,0.1251588761212317,0.1769722144964369,0.1288903458400830,0.1236688371697830,0.1509521487427672,0.1339370219261230,0.1314769585579103,0.0775068338405098,0.1397293251070201,0.1271724502285971,0.1190047325771270,0.1679862897073690,0.0000000695418340,0.0516510487653926,0.1366978020842338,1.0000000000000000,0.1356027730407436,0.2013798953101371,1.0000000000000000,0.1145795368638616,0.1387713151077692,0.0772541998963701,0.1669168326268376,0.1398843220179888,0.1406342737941071,0.1643794039028324,0.1418977062842084,0.1243755537591811,0.1033253420339872,0.1426849361938644,0.1243338202607317,0.1619993885386833,0.1831382110306170,0.1503662975394040,0.0290867787937590,0.0000036778476874,0.1322276692553511,0.1672417217680314,0.0924211026761485,0.0968255422255040,0.0000036778476874,0.1069807416851282,0.0801135342940715,0.1259727439339505,0.1907747129420481,0.1293270710238469,1.0000000000000000,0.0000036778476874,0.0307375728084661,0.1368158806714220,0.1667175315688136,0.0000036778476874,0.1369750260760682,0.1260114545945031,0.1651503485620552,0.1344940990604034,0.1978752863429638,0.0281744105843013,0.1978752863429638,0.0924037827456916,0.1088673774616407,0.1292367983987600,0.0496128097939369,0.0000036778476874,0.1284801539742761,0.1007869483438648,0.1364163487318962,0.1322193533476644,0.1198859103577318,0.1547863463252878,0.0639937324604768,0.1284021850530299,0.1297448680080319,0.1362599377546847,0.1352951506258241,0.1361934970752429,0.1116913547648177,0.0453957478247020,0.1199801578696908,0.1293172746678908,1.0000000000000000
0.0017153070133099,0.0000036778476874,0.0017153070133099,0.0000036778476874,0.0028892342576356,0.0024676666080555,0.0025798336537497,0.0010736566711664,0.0045798901414639,0.0000004408804668,0.0022702529172218,0.0033738031710398,0.0000000078857974,0.0024676670221440,0.0025798336537497,0.0029517251090388,0.0027026834952339,0.0027669196094022,0.0027673023422162,0.0155014934217028,0.0000036778476874,0.0004310765609399,0.0024676666080555,0.0000036778476874,0.0027026834952339,0.0000017450999271,0.0000036778476874,0.0015523887199094,0.0028378205379688,0.0111840278943025,0.0047299252497931,0.0028378186887835,0.0031531365298250,0.0000002322837517,0.0025798343272848,0.0022702529172218,0.0014471297234499,0.0000000047583440,0.0027159455157733,0.0157993734312024,0.0041402890517480,0.0141454523641280,0.0017153070133099,0.0072913417641477,0.0031823997830683,0.0000001256292038,0.0033270929719777,0.0025226032132616,0.0825861232969922,0.0038677003765575,0.0000482423772977,0.0024676666080555,0.0000004408804668,0.0027673023422162,0.0000036778476874,1.0000000000000000,0.0017153070133099,0.0027026834952339,0.0000001256292038,0.0017153070133099,0.0027026846040395,0.0043101664188907,0.0000000695418340,0.0031823997830683,0.0023303149860718,0.0004310765609399,0.0000017450999271,0.0000081342856951,0.0113130854797771,0.0028930891940086,0.0017153070133099,0.0315583384233759,0.0078460320952503,0.0040540920841552,0.0029871792632122,0.0024676666080555,0.0021829354059854,0.0000000226323893,0.0000036778476874,0.0036671777535099,0.0027026834952339,0.0057552673947106,0.0027026834952339,0.0023271806439358,0.0020004643647837,0.0194381275438864,0.0029789790390529,0.0051824659940480,0.0000036778476874
0.0017153070133099,0.0338280574566123,0.0017153070133099,0.0338280574566123,0.0339560243205777,0.0241343920151136,0.0345830819347447,0.0311654008335869,0.0183826260098908,0.0335159654676476,0.0346140340189384,0.0351734369677332,0.0214230514238934,0.0343563997353733,0.0351123536559728,0.0197174678699964,0.0251707630420233,0.0338719549811213,0.0320288993944627,0.0317122848997241,0.0000036778476874,0.0143076003143976,0.0373011179094631,0.0338280574566123,0.0360249411829522,0.0360313205252538,0.0338280574566123,0.0270087548563994,0.0371337463782057,0.0223646479759816,0.0291370337953450,0.0380759826143583,0.0214464027969247,0.0230506535043358,0.0352110703633297,0.0348609543113692,0.0226586001282218,0.0221081626583627,0.0342900502679506,0.0288152140654307,0.0291196454204848,0.0208030940378136,0.0625347036862550,0.0017153070133099,0.0368332401190235,0.0232668593177423,0.0200101654265287,0.0225594160988757,0.0017153070133099,0.0275314426352798,0.0222151938899150,0.0344086478815282,0.0386811716939187,0.0357538666370558,0.0307375728084661,0.0017153070133099,1.0000000000000000,0.0362641904724326,0.0291454269147648,0.0017153070133099,0.0363459400750603,0.0344207956546132,0.0272060653441903,0.0341236535509723,0.0300678603078604,0.0046815412278015,0.0300678603078604,0.0241641785195420,0.0237775163965579,0.0344247745812910,0.0553864489698509,0.0017153070133099,0.0345830819347447,0.0409327058557282,0.0387718366595951,0.0263500694429873,0.0337318834555351,0.0252610402742581,0.0194227518844532,0.0343947282731671,0.0354245094306992,0.0212405593365936,0.0362628378331638,0.0218614138116816,0.0170509627742493,0.0328503120597578,0.0311769212534243,0.0326753529625641,0.0338280574566123
0.0010847900937787,0.1344757234507634,0.0000000018003531,0.1344757234507634,0.1934616241970461,0.1788168764550365,0.1908286815469211,0.1272679792463664,0.1809340611798610,0.1407007434872301,0.1862345327972741,0.1832167418650969,0.1558676178046425,0.1948595185511063,0.1928973326377151,0.1243476078863120,0.1788784740976390,0.1820045149628214,0.1806151568055797,0.1403154581158224,0.0260995977308467,0.0526280028986530,0.1943377233858164,0.1344757234507634,0.1980271615515435,0.1426245826476384,0.1344757234507634,0.1610310633374861,0.1987416541170265,0.1191605106137922,0.1612812265299163,0.1950899777470773,0.1827079600928912,0.1210159232360972,0.1845036879528138,0.1855027291867433,0.1444433451741764,0.1497674629986828,0.1818290469405450,0.1346918764304749,0.1287544895724217,0.1519455662994770,0.0373729658502070,0.0036073925461053,0.1929273517184006,0.1529827598142526,0.1356534054231655,0.1464979522082500,0.0019341578829792,0.1642520116338168,0.0800077019565157,0.1875358148278965,0.1352342425004578,0.1890729154855401,0.1368158806714220,0.0027026834952339,0.0362641904724326,1.0000000000000000,0.1501893769821218,0.0000000018003531,0.1947437805382560,0.1871365692645415,0.1626428852383996,0.1913582849302874,0.1377769453777788,0.0385413344010518,0.1313389488884869,0.1036471218351795,0.1553017277024212,0.1912197651007387,0.0558101234841576,0.0093533048359652,0.1905508699107999,0.1657424652373363,0.1986634000934401,0.1777016788319015,0.1786356275076583,0.1628554554354564,0.0937310038362777,0.1854780918535025,0.1900139404921000,0.1797934505207869,0.1902117437918813,0.1530377549342972,0.1599843991074781,0.0701721345514335,0.1789197052178564,0.1870387161424000,0.1344757234507634
0.0017524759493527,0.1649632836315250,0.0000001256292038,0.1649632836315250,0.1461375141787248,0.1437592562431890,0.1432096177378319,0.1044097742247319,0.1399894980007053,0.1647527337179967,0.1482259004460515,0.1395197292577705,0.1681647590951817,0.1495767726511592,0.1461134665951265,0.0937253090870390,0.1686832470361258,0.1412875060636053,0.1336869015241549,0.1454359290086869,0.0000000047583440,0.0500623506768307,0.1492984334421904,0.1649632836315250,0.1491279078052782,0.1740001602261504,0.1649632836315250,0.1310824166355845,0.1523242522663421,0.0960142803351259,0.1435777884817159,0.1532934057833743,0.1548654271697024,0.1451428493234939,0.1572074413163294,0.1412817129181244,0.1241413426308441,0.1596501585362055,0.1379874454639546,0.1583373300070102,0.1552450978574492,0.1569778912375897,0.0280852659359422,0.0000001256292038,0.1466247082159156,0.1559005843223433,0.1135531838603381,0.1164188897140222,0.0000001256292038,0.1213650651389336,0.0981750187158336,0.1408960758118187,0.1618023705154267,0.1427948472124373,0.1667175315688136,0.0000001256292038,0.0291454269147648,0.1501893769821218,1.0000000000000000,0.0000001256292038,0.1573000098266522,0.1415741480102775,0.1770635584874654,0.1485986954654773,0.1566883737731600,0.0266651003951257,0.1566883737731600,0.1304228175466964,0.1248107900969331,0.1436955094259083,0.0701298593359387,0.0000001256292038,0.1428644578262874,0.1239836055281940,0.1507350319365602,0.1457406558745470,0.1339959221791139,0.1579876567343521,0.0597804179840919,0.1492255495160605,0.1440022409016555,0.1510457765828838,0.1488587381922237,0.1504702710298523,0.1345703105676825,0.0874230595608862,0.1357850275145025,0.1477222282352439,0.1649632836315250
0.0017153070133099,0.0000036778476874,0.0691910296408317,0.0000036778476874,0.0000000011268181,0.0000000007127296,0.0000000011268181,0.0000000695418340,0.0000000018003531,0.0000004408804668,0.0000000002935219,0.0000000002935219,0.0000000078857974,0.0000000011268181,0.0000000011268181,0.0155602041183287,0.0000000018003531,0.0000000007127296,0.0061591241425841,0.0076768991393582,0.0000036778476874,0.0004310765609399,0.0000000007127296,0.0000036778476874,0.0000000018003531,0.0000017450999271,0.0000036778476874,0.0022323082184827,0.0000000047583440,0.0041793351778786,0.0000002322837517,0.0000000029091587,0.0000000078857974,0.0193377186959907,0.0000000018003531,0.0000000002935219,0.0107063889790993,0.0025653018391681,0.0000000004552766,0.0000000695418340,0.0000008621597970,0.0000000226323893,0.0017153070133099,0.0017153070133099,0.0000000029091587,0.0307696716496976,0.0027382093331124,0.0014632579724988,0.0017153070133099,0.0071820472901719,0.0000482423772977,0.0000000007127296,0.0000004408804668,0.0000000007127296,0.0000036778476874,0.0017153070133099,0.0017153070133099,0.0000000018003531,0.0000001256292038,1.0000000000000000,0.0000000029091587,0.0000000011268181,0.0000000695418340,0.0000000029091587,0.0000017450999271,0.0004310765609399,0.0000017450999271,0.0000081342856951,0.0040052292732905,0.0000000011268181,0.0017153070133099,0.0017153070133099,0.0000000011268181,0.0000000695418340,0.0000000047583440,0.0000000007127296,0.0000000001908894,0.0000000226323893,0.0336648722792864,0.0000000007127296,0.0000000018003531,0.0000000047583440,0.0000000018003531,0.0012172075247965,0.0000000000249011,0.0001345582083731,0.0000000001908894,0.0000000002935219,0.0000036778476874
0.0010847912025843,0.1346407591794873,0.0000000029091587,0.1346407591794873,0.1903862513055598,0.1733830645707633,0.1877533086554348,0.1212137702371829,0.1780747849815194,0.1408492357413582,0.1887433660431302,0.1815800653597524,0.1521517169941771,0.1918503088629276,0.1898219597462288,0.1228079722617222,0.1816105735308695,0.1792808733312605,0.1807503404346321,0.1404546472613047,0.0260995978926014,0.0522921399356498,0.1915387162191291,0.1346407591794873,0.1938946051967811,0.1427838299944516,0.1346407591794873,0.1628905736235426,0.2075158151134175,0.1203273240861342,0.1614252957125610,0.1918720994946208,0.1795995310514078,0.1238759529387305,0.1837677256817743,0.1827714084098564,0.1442666646805308,0.1468962296066703,0.1819435573528370,0.1361117090759087,0.1303701807731215,0.1544788338145889,0.0373304004711347,0.0036073936549109,0.1943257638375076,0.1494219311569318,0.1353445057612472,0.1444183673934479,0.0019341589917848,0.1623875404116972,0.0704231951474193,0.1847368076612091,0.1353826953375144,0.1862739083188528,0.1369750260760682,0.0027026846040395,0.0363459400750603,0.1947437805382560,0.1573000098266522,0.0000000029091587,1.0000000000000000,0.1883656696781789,0.1592910306483960,0.1881404066778308,0.1379360402152467,0.0408924023908888,0.1314980437259548,0.1144993053182830,0.1574118782777074,0.1881443922092524,0.0553988300643377,0.0093533059447708,0.1874754970193136,0.1646262368575755,0.2074405658705347,0.1749870547485293,0.1760993258230795,0.1596897659371124,0.0941876735606060,0.1918624173857804,0.1904217859697354,0.1767842624328458,0.1872771020584134,0.1584341433784314,0.1621665188740581,0.0702257463448716,0.1773256498195508,0.1894924454893628,0.1346407591794873
