0.0015532205879160,0.1850534626273584,0.0000000009859658,0.1850534626273584,0.2751275898801473,0.2504699902259714,0.2711053422808628,0.1772455686632284,0.2570404907435355,0.1957020945692310,0.2673368940143917,0.2810370121761389,0.2150781867538368,0.2773483770592515,0.2741344385209541,0.1897805594523263,0.2554237933339089,0.2602848283715853,0.2735636181324737,0.1996663711809504,0.0377512036031587,0.0726867095886611,0.2770087388246786,0.1850534626273584,0.2794320067893305,0.1974296359014559,0.1850534626273584,0.2425039269156585,0.2848744619407742,0.1825796856717709,0.2297941415335969,0.2766120997632390,0.2582633403272110,0.1707148826219226,0.2648223862273389,0.2640651053342422,0.2130892746778581,0.2077342874412469,0.2633670736958121,0.2063923784628692,0.1894495281780618,0.2183120587767975,0.0533338781698788,0.0061481585850383,0.2926233938079973,0.2091148203432543,0.2079902323063887,0.2236693441906237,0.0044445833670189,0.2525481775975090,0.0973761376933899,0.2670431518677261,0.1877668965050137,0.2816562873581924,0.1890171384281083,0.0064652489240748,0.0516311916636956,0.2806747024110011,0.2123611434971638,0.0000000009859658,0.2824644056370352,1.0000000000000000,0.2243531319177788,0.2845059988848703,0.2070086053984811,0.0552601986171143,0.1810850850994156,0.1501984134736621,0.2397298831480530,0.2843985259011967,0.0763951994721150,0.0180628146364896,0.2710945158851510,0.2349592516370629,0.2844769560420550,0.2528200223468843,0.2550795827216809,0.2257233036398731,0.1340151306669085,0.2897678811823022,0.2743498323107272,0.2544479159192085,0.2702730064217750,0.2226160311186598,0.2302047433839174,0.0959169832695863,0.2630517668954482,0.2698290240719651,0.1850534626273584
0.0022781162652984,0.2452229709781559,0.0000000608491047,0.2452229709781559,0.2376984668110117,0.2338153225290040,0.2335575847017489,0.1770267725742093,0.2295634080199099,0.2674646279933933,0.2304015819390048,0.2376919864019275,0.2442282369856715,0.2534702089451485,0.2371925001898584,0.1527962287629852,0.2475621979435308,0.2303136764412603,0.2146131224530819,0.2186501257868777,0.0000000025455139,0.0723094706932324,0.2416624902275893,0.2452229709781559,0.2424646924498951,0.2580082986663854,0.2452229709781559,0.2029661152253619,0.2421553954426484,0.1487760739292705,0.2161058156810144,0.2489044929508336,0.2523453884146017,0.2132131469356484,0.2497462335617915,0.2399409217803889,0.1930217022486053,0.2519053270436134,0.2213525392574922,0.2337570170929147,0.2293778165425914,0.2461846877992267,0.0396018572463497,0.0000000608491047,0.2341240407834900,0.2399733040516513,0.1762836951595543,0.1774442146461551,0.0000000608491047,0.1975620123362620,0.1733534842728718,0.2297591502512294,0.2411936058642480,0.2324490764021057,0.2477135949795551,0.0000000608491047,0.0408090545526392,0.2439632371701449,0.2655651862453869,0.0000000608491047,0.2389360071227208,0.2243531319177788,1.0000000000000000,0.2422892193210696,0.2340676498342361,0.0697469257962387,0.2340676498342361,0.1897009024346911,0.1932287321355665,0.2342447743748854,0.1028884204788195,0.0000000608491047,0.2330694299697074,0.2127153192629574,0.2403477038326551,0.2366223053400944,0.2290559882976476,0.2711781037773036,0.1093114091168780,0.2263599380479606,0.2311121296322671,0.2463396284555844,0.2420846882902888,0.2399223712072730,0.2207525859537360,0.1231165280449415,0.2190146093670655,0.2294780810836985,0.2452229709781559
0.0017085441076591,0.1979618034196055,0.0000000025455139,0.1979618034196055,0.2803917028434476,0.2544771995875714,0.2763435535188804,0.1915665029980556,0.2706996092230646,0.2080094278643137,0.2704675705012829,0.2781967166206971,0.2319831395932292,0.2827658297056141,0.2795241045709762,0.1900682291903441,0.2675257756455811,0.2736190789701760,0.2743629648763356,0.2076090929688370,0.0406551425603537,0.0784668214519833,0.2823441462997267,0.1979618034196055,0.2854615809425745,0.2107767786579812,0.1979618034196055,0.2434304068315855,0.2863145920537628,0.1746515450709953,0.2400106352358433,0.2932978834279689,0.2734053558183449,0.1775993433615566,0.2762057870803394,0.2693443370525613,0.2080236648678311,0.2180309293223954,0.2635039029515392,0.2072153683210258,0.1893414351139141,0.2258200717150641,0.0333177526234050,0.0056816429700736,0.2944122202484279,0.2272231714816328,0.2029799846796624,0.2202658407862330,0.0030462983756499,0.2495256747827414,0.1189397147107470,0.2718924331497521,0.1995269235879313,0.2875165779175976,0.2017410034132602,0.0047735978563783,0.0511854753978350,0.2867680045448436,0.2228977676479242,0.0000000025455139,0.2821265111365130,0.2845059988848703,0.2422892193210696,1.0000000000000000,0.2032359868807720,0.0584976891831107,0.1932213256752068,0.1546188246658140,0.2402709730640857,0.2915784601299933,0.0811429146755312,0.0147314548266029,0.2763321858033829,0.2512928473098171,0.2859345217851936,0.2569418674216996,0.2590244837827907,0.2323916188167622,0.1256759321566063,0.2818352797060706,0.2752304898711079,0.2689037999507399,0.2851302952649690,0.2278970253446377,0.2313961110707012,0.1020077960137856,0.2594602848154810,0.2719026862994225,0.1979618034196055
0.0037982859894257,0.2890783755500933,0.0000015269624362,0.2890783755500933,0.1971188341475565,0.1963061806087144,0.1947012813474103,0.1711161707790613,0.1904122953284713,0.2482627786689053,0.1945969768176644,0.1867647138122144,0.2144273156448637,0.2022510320775023,0.1986073359600528,0.1218449933166884,0.2110355412564191,0.1921042053034220,0.1798526288262169,0.2486814047699006,0.0000000343898516,0.0717347414288323,0.2063922330868771,0.2890783755500933,0.2048457131570042,0.2692578070874060,0.2890783755500933,0.1727102859750471,0.2096515913794776,0.1241076003223096,0.2523402065150172,0.2113213213171502,0.2125651861553341,0.2306200069376138,0.2142383998776983,0.1878247886963116,0.1648411475919666,0.2024884846799176,0.1880981880273292,0.2286918591498276,0.2548644891932537,0.2155026714061481,0.0419695657097184,0.0048074511154140,0.1998363421731935,0.2358069180950391,0.1495435152687335,0.1475104237928454,0.0000015269624362,0.1623909850440985,0.1175091922549939,0.1903046458614522,0.2689665263373220,0.1953361364962969,0.2903283755500933,0.0034943817916533,0.0451006997743361,0.2066653746030219,0.2350206327962124,0.0000015269624362,0.2069039818046177,0.2070086053984811,0.2340676498342361,0.2032359868807720,1.0000000000000000,0.0342231017347819,0.2640008936366462,0.1291251493981528,0.1644456563875485,0.1952470957213273,0.0668998782470803,0.0169269804104223,0.1941121290846016,0.1531026417538405,0.2061766447691390,0.1996745599820229,0.1810521025180136,0.2196755296788368,0.0899473066968831,0.1939488075400712,0.1960588556079367,0.2059420283033217,0.2043842795346251,0.2025234959127151,0.1701369083242597,0.0619437942938959,0.1811934737859520,0.2001764908850465,0.2890783755500933
0.0003771919908224,0.0380263573457245,0.0003771919908224,0.0380263573457245,0.0551115972562837,0.0541594613778181,0.0546474325053354,0.0321645640061120,0.0554039952687100,0.0532451296809967,0.0531231362640852,0.0519474185885159,0.0408956596028141,0.0567252266651082,0.0564325491190530,0.0274989943102378,0.0604864903670778,0.0521707170854628,0.0504353809367713,0.0259078076792550,0.0000015269624362,0.0526237275571208,0.0533599298942353,0.0380263573457245,0.0570354838411647,0.0415691569638888,0.0380263573457245,0.0429612406535499,0.0614674177398513,0.0289064674256101,0.0271650501602753,0.0590177248784340,0.0641520031734014,0.0325070316382927,0.0613683938463230,0.0519147629292517,0.0393196112405410,0.0575044696920700,0.0551936367046938,0.0325122315195831,0.0366148300060251,0.0689238655129195,0.0108535083938031,0.0003771919908224,0.0576404383930430,0.0426011384655291,0.0344756219546335,0.0371491906797148,0.0003771919908224,0.0413103814389731,0.0238261020916087,0.0531927204495049,0.0311104113350260,0.0522952763866748,0.0422605251889974,0.0003771919908224,0.0067528889911148,0.0578119997833535,0.0399976071290423,0.0003771919908224,0.0613386006123681,0.0552601986171143,0.0697469257962387,0.0584976891831107,0.0342231017347819,1.0000000000000000,0.0942255654616860,0.1061168449132928,0.0386277459318043,0.0545810620994250,0.0493508935182017,0.0003771919908224,0.0546474325053354,0.0720454808439228,0.0605224628410393,0.0528254868606491,0.0474549578001333,0.0664937538833661,0.0973259195598337,0.0558430324313509,0.0616147217552830,0.0643975773982502,0.0563350995915386,0.0493779645067726,0.0518626729425910,0.0578375824287680,0.0507855209243755,0.0525556110370388,0.0380263573457245
0.0037982859894257,0.2890783755500933,0.0000015269624362,0.2890783755500933,0.1869671314614873,0.1872929855237058,0.1853772864318841,0.1646257370535411,0.1795228730437986,0.2482627786689053,0.1861471064254688,0.1783148434200187,0.2172261644763139,0.1932378369924936,0.1892833410445266,0.1125501091604332,0.2013785465224812,0.1830910102184133,0.1708394337412082,0.2368198093286293,0.0000000343898516,0.0787318635074577,0.1973790380018685,0.2890783755500933,0.1951887184230664,0.2692578070874060,0.2890783755500933,0.1672497074840547,0.1996369301739125,0.1131098687696904,0.2344261500236217,0.2013066601115851,0.2017493520533236,0.2306200069376138,0.2049144049621721,0.1793749183041160,0.1512778714505482,0.2024884846799176,0.1790804248412446,0.2286918591498276,0.2548644891932537,0.2155442052298482,0.0419695657097184,0.0000015269624362,0.1898216809676283,0.2393054791343518,0.1349804035504329,0.1412027207196551,0.0000015269624362,0.1545729382756156,0.1175091922549939,0.1812914507764436,0.2689665263373220,0.1863229414112882,0.2903283755500933,0.0000015269624362,0.0451006997743361,0.1970083798690840,0.2350206327962124,0.0000015269624362,0.1972469870706798,0.1810850850994156,0.2340676498342361,0.1932213256752068,0.2640008936366462,0.0942255654616860,1.0000000000000000,0.1291251493981528,0.1586066013001661,0.1859231008058011,0.0668998782470803,0.0000015269624362,0.1847881341690754,0.1402266487752567,0.1957768042864367,0.1906613648970143,0.1728582888043693,0.2225909972115974,0.0946120547493001,0.1849356124550626,0.1864018608739989,0.1977090539236137,0.1947272848006872,0.1946127871073348,0.1614836429472944,0.0721871613262325,0.1729996600723078,0.1870053299505269,0.2890783755500933
0.0000071174999832,0.1390580200856531,0.0000071174999832,0.1390580200856531,0.1505089034756156,0.1473673574411157,0.1489123336873142,0.0959377428258165,0.1455755305051182,0.1653909560347243,0.1657801682846223,0.1482640616530499,0.1566206316869289,0.1532524855712552,0.1535210719351357,0.0876962158684607,0.1724253604764980,0.1436875282724246,0.1380525516386647,0.1093611431729276,0.0000001099255533,0.0685419881647828,0.1489893758798616,0.1390580200856531,0.1546029079174333,0.1659749423102526,0.1390580200856531,0.1363606000744159,0.1599277121105312,0.0976641268595576,0.1110584605757667,0.1578285846283091,0.1645636697694682,0.1244140735701902,0.1653157027247044,0.1513889919009428,0.1308697013061909,0.1753582471364475,0.1410617283844879,0.1479200716769389,0.1331757714497505,0.1689910473308432,0.0378958212095166,0.0000071174999832,0.1546188665835032,0.1243611592498438,0.1170006137234223,0.1160074473447661,0.0000071174999832,0.1214172758135840,0.1630778004957954,0.1476623158724848,0.1278174909759966,0.1436907347447585,0.1386053985682457,0.0000071174999832,0.0362411838507536,0.1554706778241458,0.1956336874701715,0.0000071174999832,0.1717489334132448,0.1501984134736621,0.1897009024346911,0.1546188246658140,0.1291251493981528,0.1061168449132928,0.1291251493981528,1.0000000000000000,0.1216432452381095,0.1491399730590627,0.1340977359532191,0.0000071174999832,0.1489123336873142,0.1562812205352580,0.1610613270786833,0.1464598916956561,0.1353382316275873,0.1583294156623602,0.1301478918506143,0.1632368879854207,0.1542517791463731,0.1609375201515204,0.1517582501973177,0.1525917132586164,0.1589826969345820,0.1705941687754401,0.1423384167921125,0.1523437435746559,0.1390580200856531
0.0176314468522425,0.1604531717305576,0.0079630119887327,0.1604531717305576,0.2298681436640529,0.2303695797921818,0.2435589602124195,0.1465036339498104,0.2178951954917528,0.1694395633737710,0.2486431683232115,0.2448659689549655,0.1942267843379781,0.2322133027548392,0.2396798262305371,0.2044162044010905,0.2215807448222321,0.2295647961559611,0.2344263494077259,0.1770665977175037,0.0220215353378963,0.0609160180508970,0.2334707304020234,0.1604531717305576,0.2321173364151329,0.1693900024525216,0.1604531717305576,0.2544877989589582,0.2313915473338568,0.1990917869849581,0.1903081056788673,0.2310233726823379,0.2255843056384264,0.1638995214314476,0.2350271287003789,0.2377202540105795,0.2236879561135611,0.2004117585912387,0.2250998420913934,0.1906853340419377,0.1606257342630850,0.2005773343342154,0.0392092743183938,0.0029046871581362,0.2414175679561771,0.1858874727371965,0.2262499153534044,0.2309202734662288,0.0073360385205067,0.2350015432108867,0.0802358590576089,0.2352515681819713,0.1659358878344611,0.2427819541577795,0.1633010661852422,0.0169696282188451,0.0356662745940164,0.2329525908493705,0.1872161851223346,0.0060078439095230,0.2361178162913404,0.2397298831480530,0.1932287321355665,0.2402709730640857,0.1644456563875485,0.0386277459318043,0.1586066013001661,0.1216432452381095,1.0000000000000000,0.2425529868048755,0.0626144062979979,0.0083146460767079,0.2372058087387334,0.2023146089960703,0.2302286921872109,0.2336401610184181,0.2362680046702478,0.1942640505720666,0.1062736007200538,0.2440277001155423,0.2255989673595052,0.2225322572182162,0.2367920820668300,0.2144067591217730,0.2375462990212377,0.0782710127020444,0.2462412629253652,0.2342590465939880,0.1604531717305576
0.0015532205879160,0.1900642646089719,0.0000000009859658,0.1900642646089719,0.2804801487188894,0.2571068612074843,0.2780001050601523,0.1847763026075884,0.2624154381904251,0.2011410950336560,0.2722699235880368,0.2796571118612616,0.2243732663554196,0.2827417941950146,0.2796538646498690,0.1932934336775404,0.2594242178749290,0.2669261486986174,0.2747262474344379,0.2003235378801161,0.0377512036031587,0.0743468396683807,0.2823362111172061,0.1900642646089719,0.2853175291788499,0.2032437398461861,0.1900642646089719,0.2456462426731328,0.2861242884403857,0.1823427334295627,0.2304718446921115,0.2824024452274302,0.2642655644202688,0.1719617508865843,0.2692311603346920,0.2711966116259251,0.2126716005781237,0.2135387272800393,0.2643507503588385,0.2001672790585380,0.1825451724778924,0.2181298283127841,0.0539415002302731,0.0051651286446564,0.2938732203076088,0.2187478730709231,0.2062434323997409,0.2229210866551206,0.0027693608315440,0.2518905950103877,0.1125592989611498,0.2737139762373636,0.1922927821658260,0.2872836449812545,0.1938551541344938,0.0043396330867516,0.0516371600537122,0.2865602248005206,0.2155431856206101,0.0000000009859658,0.2821324894336453,0.2843985259011967,0.2342447743748854,0.2915784601299933,0.1952470957213273,0.0545810620994250,0.1859231008058011,0.1491399730590627,0.2425529868048755,1.0000000000000000,0.0810985020465134,0.0133922303324104,0.2779892786644404,0.2433520492770691,0.2857588293749899,0.2594568933283973,0.2612850112517994,0.2343152503795980,0.1352832924524882,0.2818510127372085,0.2755691752371774,0.2617698239169570,0.2758586434807599,0.2234668536262572,0.2345183577587840,0.1002283439627849,0.2617018644135031,0.2723477192992468,0.1900642646089719
0.0015008936366461,0.0752638633119511,0.0015008936366461,0.0752638633119511,0.0805098390445092,0.0784456353144643,0.0808191264539130,0.0663922529754892,0.0734453109528061,0.1146948741977099,0.0794789564187310,0.0813955527312426,0.0752756752324500,0.0836511153476176,0.0850601887007893,0.0497881515323967,0.0865010365538314,0.0774190689316863,0.0705590973775437,0.0586798858297432,0.0000032181167265,0.0904264150190364,0.0838734921059573,0.0752638633119511,0.0846220639394819,0.1242265115388320,0.0752638633119511,0.0707919048648043,0.0845248777573728,0.0533937085204171,0.0568609666336306,0.0851551146286500,0.0856862110574716,0.0558104766878134,0.0870989815496535,0.0840068830467374,0.0688098132411586,0.0879864451405548,0.0734014344857253,0.0637428012312972,0.0659927834393848,0.0650624230401688,0.0791270694871268,0.0015008936366461,0.0811429670726426,0.0694567265025695,0.0584901417210846,0.0592422752828736,0.0015008936366461,0.0643478747374999,0.0768594553630247,0.0822579407926291,0.0763108219062162,0.0774229724632231,0.0744169160361007,0.0015008936366461,0.0820076065714576,0.0837151822522714,0.1051945134536163,0.0015008936366461,0.0830982401678831,0.0763951994721150,0.1028884204788195,0.0811429146755312,0.0668998782470803,0.0493508935182017,0.0668998782470803,0.1340977359532191,0.0626144062979979,0.0810985020465134,1.0000000000000000,0.0015008936366461,0.0808191264539130,0.0952979702989536,0.0854136538860900,0.0807941200556202,0.0747456079677930,0.0714422656538272,0.0588451430435803,0.0787756029570557,0.0800662139222106,0.0852572661886211,0.0811001067621960,0.0651258530875396,0.0744178120517715,0.1671857054758830,0.0771806011281754,0.0760654073237701,0.0752638633119511
0.0015008936366461,0.0000032181167265,0.0015008936366461,0.0000032181167265,0.0138899647511773,0.0128099591289332,0.0133922303324104,0.0096024058343241,0.0163221951260319,0.0000003857704084,0.0117851620817029,0.0128486946486551,0.0000000069000727,0.0128099594912606,0.0133922303324104,0.0118973891068891,0.0140299561287271,0.0128099591289332,0.0128099591289332,0.0205602925437722,0.0000032181167265,0.0003771919908224,0.0128099591289332,0.0000032181167265,0.0140299561287271,0.0000015269624362,0.0000032181167265,0.0071860742842711,0.0147314564446401,0.0095170601596514,0.0245526237167645,0.0147314548266029,0.0163682872123939,0.0000002032482828,0.0133922309217536,0.0117851620817029,0.0084812691022700,0.0000000041635510,0.0128392637785095,0.0069311612051801,0.0053184172245833,0.0082186187591171,0.0015008936366461,0.0104746257034038,0.0147314548266029,0.0000001099255533,0.0103975923986226,0.0091305984403092,0.0304943530897534,0.0115423243503880,0.0000422120801355,0.0128099591289332,0.0000003857704084,0.0128099591289332,0.0000032181167265,0.0462654407517452,0.0015008936366461,0.0140299561287271,0.0000001099255533,0.0015008936366461,0.0140299570989320,0.0180628146364896,0.0000000608491047,0.0147314548266029,0.0169269804104223,0.0003771919908224,0.0000015269624362,0.0000071174999832,0.0083146460767079,0.0133922303324104,0.0015008936366461,1.0000000000000000,0.0133922303324104,0.0210449926792320,0.0155067960383816,0.0128099591289332,0.0113318865370967,0.0000000198033406,0.0000032181167265,0.0139659727886639,0.0140299561287271,0.0171277662865956,0.0140299561287271,0.0099177483293461,0.0107843039269776,0.0155169557903595,0.0123545140053200,0.0152707932584917,0.0000032181167265
0.0015532205879160,0.1888887634495059,0.0000000009859658,0.1888887634495059,0.2795006950479076,0.2651595684253283,0.2876219749609665,0.1853235549377968,0.2629079484797558,0.1998140932858743,0.2799944852182508,0.2759379631177589,0.2235071076063394,0.2817851185163813,0.2786744109788873,0.1887987419098998,0.2584208750900209,0.2745985802598866,0.2617952280893639,0.1993261429569328,0.0377512036031587,0.0745510342327543,0.2813795354385728,0.1888887634495059,0.2843141863939418,0.2018252207364884,0.1888887634495059,0.2429026083541553,0.2850958620858549,0.1875304884834594,0.2294432811775787,0.2813740188728994,0.2631830103628678,0.1709331873720515,0.2775049696113389,0.2789211732561390,0.2164497731367425,0.2224112120515569,0.2634158173092651,0.1918952163945998,0.1828445968680361,0.2189191600788603,0.0540893361785112,0.0051651286446564,0.2786269459809984,0.2177504781477398,0.2049302299824540,0.2192768226487097,0.0027693608315440,0.2487354333325194,0.1127265925192984,0.2820960728283476,0.1912310391830825,0.2744828929680473,0.1927201874977679,0.0117690474386142,0.0518746210838929,0.2855568820156124,0.2142966082211787,0.0000000009859658,0.2811291466487372,0.2710945158851510,0.2330694299697074,0.2763321858033829,0.1941121290846016,0.0546474325053354,0.1847881341690754,0.1489123336873142,0.2372058087387334,0.2779892786644404,0.0808191264539130,0.0133922303324104,1.0000000000000000,0.2537528743128205,0.2847040331139326,0.2675096005462413,0.2695844332035243,0.2334256819345966,0.1344182877012471,0.2689199933921346,0.2745658324522693,0.2706773804779496,0.2748553006958518,0.2313310887267163,0.2422774725712453,0.0999722496695678,0.2692376500286016,0.2714534355126983,0.1888887634495059
0.0024408345093122,0.1437394277989144,0.0000000608491047,0.1437394277989144,0.2459293569933989,0.2401487499875752,0.2542553865369809,0.1621500410039688,0.2323749359783634,0.1643539382459981,0.2437128894764193,0.2437476326112370,0.1999204881613555,0.2496917730835809,0.2442563478138137,0.1570865438723583,0.2443858490286436,0.2472823580355607,0.2230165982494522,0.1552116651008184,0.0128888757027946,0.0942317955082494,0.2454366219434181,0.1437394277989144,0.2505744082107723,0.1637539725144877,0.1437394277989144,0.2081863533593336,0.2505088742895766,0.1521739197824818,0.1760122180658009,0.2541396394349918,0.2518462045188453,0.1273235968039957,0.2670725642725319,0.2474291204293357,0.1875267919777379,0.1961781948381183,0.2233364696959338,0.1521277459996873,0.1376975084851521,0.1916112228003776,0.0358503615027989,0.0057254052546248,0.2419916180887124,0.1908664113476405,0.1793885641526118,0.1848453004868879,0.0043519120350133,0.2115942733032027,0.1141190989047459,0.2497558180104583,0.1413548305339249,0.2357451600872627,0.1511804083705538,0.0060810946625865,0.0613989136062474,0.2486126071685499,0.1859753837281112,0.0000000608491047,0.2469388164364900,0.2349592516370629,0.2127153192629574,0.2512928473098171,0.1531026417538405,0.0720454808439228,0.1402266487752567,0.1562812205352580,0.2023146089960703,0.2433520492770691,0.0952979702989536,0.0210449926792320,0.2537528743128205,1.0000000000000000,0.2489123371065811,0.2401523941418803,0.2330989364879844,0.2011475057917892,0.1292245297527218,0.2333313384906994,0.2388778629196412,0.2616116764718865,0.2469545844717072,0.2115506078742900,0.2184357727532209,0.1220361798995533,0.2365652999947208,0.2364695455201309,0.1437394277989144
0.0017984689658092,0.2008092020186383,0.0000000041635510,0.2008092020186383,0.2892940687191670,0.2622607729565050,0.2851421206939699,0.1881705126308790,0.2697871755530943,0.2109105254616902,0.2782690584140930,0.2735268155206718,0.2289056956550819,0.2915114759449571,0.2884042243371451,0.1833189442764225,0.2665523572688845,0.2715532396789155,0.2739055195458395,0.2103034031743218,0.0422813484721045,0.0811266492032292,0.2908972114064224,0.2008092020186383,0.2955822300860916,0.2140077316865847,0.2008092020186383,0.2388594019742506,1.0000000000000000,0.1753240465423826,0.2439158451394011,0.2918346306982263,0.2724420362515739,0.1793517070966735,0.2754572790118063,0.2762778949311576,0.2112124116406641,0.2205656695784235,0.2756862989257550,0.2013292576659556,0.1916585277465170,0.2288214260619818,0.0595090928441161,0.0059806782946665,0.3019159644999318,0.2246511077297816,0.1975335720110205,0.2142276047971055,0.0032066313531679,0.2433943745000339,0.1087430275460997,0.2801842054276984,0.2021250104382357,0.2826051389634872,0.2046242475475526,0.0044807659208534,0.0581577467042681,0.2969230332568414,0.2261020090549672,0.0000000041635510,0.3046762948414497,0.2844769560420550,0.2403477038326551,0.2859345217851936,0.2061766447691390,0.0605224628410393,0.1957768042864367,0.1610613270786833,0.2302286921872109,0.2857588293749899,0.0854136538860900,0.0155067960383816,0.2847040331139326,0.2489123371065811,1.0000000000000000,0.2647870574864863,0.2663730548317837,0.2408979937537152,0.1463071931866211,0.2815646422463179,0.2900988313065459,0.2678922093232732,0.2843548607427317,0.2303632729511654,0.2374001913669676,0.1068653643822178,0.2668189907722109,0.2795563418725648,0.2008092020186383
0.0268298022545026,0.1948231079079190,0.0000000006236384,0.1948231079079190,0.2613199211215875,0.2800201569124712,0.2811008482514761,0.1942122456463149,0.2486541146035126,0.2048506849592601,0.2780164399935734,0.2587243383176614,0.2270321686459449,0.2639629841125147,0.2605128529611490,0.1836375623723432,0.2601256116745297,0.2590264328512425,0.2429141536779736,0.2108084084561298,0.0088888780876774,0.0737466534376476,0.2664080256106748,0.1948231079079190,0.2653371119623691,0.2071305166067660,0.1948231079079190,0.2440245553185934,0.2656459882335654,0.1774505390654839,0.2198727927670081,0.2652402356205646,0.2794319488220108,0.1766923445973705,0.2755973307160507,0.2620042331704583,0.2218836385091768,0.2258755545038213,0.2493606807721012,0.1999365989895881,0.1872395602115687,0.2211011980503957,0.0561937461955991,0.0034849928704767,0.2591806578388854,0.2219631005325374,0.2112348818816267,0.2203124070263388,0.0026489535194088,0.2354832174806913,0.1108330430067314,0.2640150055486055,0.2043235515222159,0.2588697779352792,0.1983290054573168,0.0037014994666273,0.0395251037190250,0.2665502195930476,0.2186109403481742,0.0000000006236384,0.2624794914353394,0.2528200223468843,0.2366223053400944,0.2569418674216996,0.1996745599820229,0.0528254868606491,0.1906613648970143,0.1464598916956561,0.2336401610184181,0.2594568933283973,0.0807941200556202,0.0128099591289332,0.2675096005462413,0.2401523941418803,0.2647870574864863,1.0000000000000000,0.2671374216604969,0.2367821694117076,0.1333173384960421,0.2511190606880567,0.2620915492146074,0.2721372565149757,0.2728136615642335,0.2374740357755753,0.2569388152177379,0.0991831187768959,0.2696723911687212,0.2584035507441235,0.1948231079079190
0.0237340548453459,0.1760735122863461,0.0000000001670282,0.1760735122863461,0.2630265372323902,0.2646520935730561,0.2815938924724281,0.1878813295851951,0.2469775187350668,0.1991430915250588,0.2780438512553586,0.2702084579115725,0.2110274511412490,0.2742181738013558,0.2622721039519804,0.1948787812304509,0.2435597049188221,0.2602435788321413,0.2469205251280242,0.1904035317095290,0.0330323030389052,0.0660115869552682,0.2671540060962908,0.1760735122863461,0.2668161235442947,0.1881342395331963,0.1760735122863461,0.2439668048804212,0.2671374653469700,0.1846829115288691,0.2161405428333968,0.2661223825824969,0.2602683967279772,0.1615369530596557,0.2618866098746311,0.2719525302458896,0.2183828621737504,0.2102098746350075,0.2517176204937582,0.1835130053016609,0.1702620333490733,0.2054031190378264,0.0514607311574798,0.0043704928013049,0.2611106293988049,0.2035465627142152,0.2202966566783433,0.2141971798598029,0.0023433046517482,0.2404212580027659,0.1167948563019717,0.2676559697411238,0.1827237244201937,0.2728979751930940,0.1798288606079742,0.0032744029896722,0.0505978248987548,0.2679483573329279,0.2009938749835463,0.0000000001670282,0.2641466900798146,0.2550795827216809,0.2290559882976476,0.2590244837827907,0.1810521025180136,0.0474549578001333,0.1728582888043693,0.1353382316275873,0.2362680046702478,0.2612850112517994,0.0747456079677930,0.0113318865370967,0.2695844332035243,0.2330989364879844,0.2663730548317837,0.2671374216604969,1.0000000000000000,0.2295732347308657,0.1222414267787270,0.2534389274263038,0.2582339033340720,0.2539494355433869,0.2731880934493603,0.2288047721099135,0.2540445929280653,0.0919352216468709,0.2663028464592808,0.2575965582951149,0.1760735122863461
0.0020100686999821,0.2292282644294923,0.0000000198033406,0.2292282644294923,0.2383472988708524,0.2341229225380430,0.2338874499243656,0.1835110779268744,0.2206488905246772,0.2365380247419553,0.2308644751848491,0.2377903732168684,0.2447800625393172,0.2532720044556652,0.2369489521883287,0.1539619004875126,0.2376477476747637,0.2213010873506699,0.2164598641899615,0.2074190607541217,0.0000000009859658,0.0889508134423571,0.2420855955471188,0.2292282644294923,0.2428668002299386,0.2252958963477199,0.2292282644294923,0.2036894615849154,0.2425866661311073,0.1567094970293763,0.2046472731045736,0.2386288768105397,0.2412284177159728,0.2019688761181236,0.2394388562834139,0.2399268618264068,0.2009107911112644,0.2286074342123525,0.2228063150072283,0.2220066880646117,0.2159391590952202,0.2478721242729309,0.0601996966647718,0.0000000198033406,0.2350142018768942,0.2422854860854546,0.1847440488788111,0.1788848546211286,0.0000000198033406,0.1993533879592232,0.1571873426471524,0.2293848687902044,0.2273640106736213,0.2333570982387660,0.2321772208331271,0.0000000198033406,0.0378915462661439,0.2442820924657301,0.2369803944140736,0.0000000198033406,0.2395341100557954,0.2257233036398731,0.2711781037773036,0.2323916188167622,0.2196755296788368,0.0664937538833661,0.2225909972115974,0.1583294156623602,0.1942640505720666,0.2343152503795980,0.0714422656538272,0.0000000198033406,0.2334256819345966,0.2011475057917892,0.2408979937537152,0.2367821694117076,0.2295732347308657,1.0000000000000000,0.1392231501450213,0.2275884263324782,0.2321448719470661,0.2367624850475839,0.2324745441133683,0.2286663479653844,0.2208348362747641,0.0954340192167850,0.2191916723258885,0.2304645754432154,0.2292282644294923
