0.0052571137750488,0.4964245824225446,0.0311427040273042,0.4964245824225446,0.4465367583246816,0.4379817118163112,0.4365358849295296,0.3929506830951688,0.4283464870990157,0.4606244163426462,0.4324225536413125,0.4184985305205124,0.5118853427680291,0.4554673462105406,0.4434010718244770,0.3057188412899297,0.4665939156867103,0.4305664612775600,0.4109995141634334,0.4450756385327548,0.0000000023791720,0.2020762453366650,0.4557806279542453,0.4964245824225446,0.4557617165127343,0.4840755795927332,0.4964245824225446,0.3855012324081531,0.4541624052862711,0.2780596635926872,0.4320964553889415,0.4685282925420477,0.4738400886550771,0.4560754151094764,0.4708740149667712,0.4236331484402546,0.3814071959400164,0.4166677841954588,0.4129031884907645,0.4259842745066760,0.4611553465869752,0.4608563875807883,0.0688532746248010,0.0000000628146019,0.4370648263333173,1.0000000000000000,0.3228344859949813,0.3375719046794351,0.0000000628146019,0.3831588075536639,0.2522387929351978,0.4273907681446720,0.4868275265612917,0.4362698692649861,0.5016045593608498,0.0000000628146019,0.0698002638802175,0.4589461240432651,0.4676925583478113,0.0923079127479257,0.4482646912696281,0.4182294836500037,0.4799364402461837,0.4544441615883566,0.4715899804630230,0.0852021900037658,0.4785871025416485,0.2487222902092009,0.3717749454282629,0.4374951950412627,0.1389132959686343,0.0000000628146019,0.4355004051948961,0.3817326656587761,0.4493011377598169,0.4439259107103851,0.4070930763000708,0.4845608043137903,0.3033607617456455,0.4233757261096484,0.4308478064470458,0.4640060589269919,0.4549542076735709,0.4238775175183737,0.3848659760713175,0.1375069388526503,0.4073452520753124,0.4335897519749373,0.4964245824225446
0.0229695688889093,0.2720578775125397,0.0096617914931671,0.2720578775125397,0.4020762402142509,0.4251540944777079,0.4230049046301033,0.2860202279056036,0.3892177287625251,0.3033191252675242,0.4354717255529545,0.4326007352909677,0.3631499391141378,0.4166669625242964,0.4071589186168628,0.3930153987559253,0.4089554457384942,0.4006576216305962,0.3940004999490133,0.3035669522188940,0.0083154020369560,0.0996089270303465,0.4032232990145185,0.2720578775125397,0.4010591835201814,0.2887712157336902,0.2720578775125397,0.4632358484506819,0.3978365069383769,0.4122170661786324,0.3098640456508747,0.3966714412236615,0.4028495044090618,0.2800270348121305,0.4253673742866462,0.4340353634664381,0.4732571493934545,0.3795185710470886,0.3852563220478845,0.3204968180626895,0.2730505683041201,0.3611912347774925,0.0666503750273489,0.0056270804554172,0.4066273139129493,0.3228344859949813,1.0000000000000000,0.4593958471222949,0.0053812145512532,0.4305250287656566,0.1713070957717799,0.4096559049726046,0.2839651204386606,0.4107548459502208,0.2772633080282144,0.0099812789159130,0.0600304962795494,0.4069602162599795,0.3406595515798357,0.0082146279993171,0.4060335172770993,0.4159804646111363,0.3525673903182830,0.4059599693576837,0.2990870305373081,0.0689512439092533,0.2699608071007814,0.2340012274467991,0.4524998307056473,0.4124868647978406,0.1169802834421510,0.0207951847972350,0.4098604599615869,0.3587771283043980,0.3950671440197118,0.4224697637584949,0.4405933133498343,0.3694880977559810,0.2007673308446640,0.4135468963301719,0.3892798656122366,0.4012963305617170,0.4069268775910579,0.4022684240412004,0.4454509262384461,0.1526619562955153,0.4238698622000200,0.4142942122840557,0.2720578775125397
0.0040789129518591,0.2849494235790769,0.0030694752345817,0.2849494235790769,0.4344105942289554,0.4283014456357926,0.4378460740677104,0.2771125482719674,0.4081064559048480,0.3031957653610130,0.4467259531689224,0.4584675898052629,0.3988261746325090,0.4376710112449187,0.4524940559881729,0.4259832742836527,0.4192078514474221,0.4332767333898330,0.4292699936135945,0.3121100581004344,0.0400820858216006,0.1098268607675925,0.4351157006502293,0.2849494235790769,0.4330796902563189,0.3009750577035429,0.2849494235790769,0.4969029089487512,0.4309779270327759,0.4285708115689115,0.3397678692566463,0.4286470929228379,0.4025316339589760,0.2939962865233791,0.4400100416974455,0.4526133038162014,0.4821654591300719,0.3859438200881061,0.4234142363484285,0.3436472757614562,0.2932216186508569,0.3474314345294121,0.0733286720960935,0.0072169607402450,0.4423208778951551,0.3375719046794351,0.4593958471222949,1.0000000000000000,0.0048346783870551,0.4615820461243881,0.1561933298126706,0.4453648365322795,0.2974656033091511,0.4445999934979511,0.2904766266741889,0.0075678096396162,0.0676782482963092,0.4394938563118370,0.3492566691354242,0.0043897739173277,0.4332551020880838,0.4473386883351174,0.3548884292875518,0.4405316815263359,0.2950208475848652,0.0742983813593141,0.2824054414384846,0.2320148946891100,0.4618405469291364,0.4458421732641111,0.1184845505655883,0.0182611968805341,0.4385536451940341,0.3696906009638566,0.4284552095253916,0.4406248139838583,0.4283943596984706,0.3577697092374988,0.2002817143138375,0.4488884062664327,0.4315507132229157,0.4128448066840041,0.4231530784850938,0.3962186061739399,0.4337426675210015,0.1512548620235980,0.4748900706944720,0.4353726348392002,0.2849494235790769
0.0008576535066549,0.0000018389238437,0.0008576535066549,0.0000018389238437,0.0072383467919638,0.0052979061479057,0.0055387202545654,0.0000000347709170,0.0058024691480547,0.0000002204402334,0.0048740734749786,0.0078224651374143,0.0000000039428987,0.0052979063549499,0.0055387202545654,0.0045898198276247,0.0058024691480547,0.0105524552407627,0.0052979061479057,0.0733168636905734,0.0000018389238437,0.0002155382804699,0.0052979061479057,0.0000018389238437,0.0058024691480547,0.0000008725499635,0.0000018389238437,0.0040981494587615,0.0060925940394440,0.0297840222921842,0.0101544355756626,0.0060925931148514,0.0067695502320899,0.0000001161418759,0.0055387205913330,0.0048740734749786,0.0037534507575158,0.0000000023791720,0.0061098251452399,0.0511367745440921,0.0134640018962600,0.0405372927376099,0.0008576535066549,0.0008576535066549,0.0060925931148514,0.0000000628146019,0.0053812145512532,0.0048346783870551,1.0000000000000000,0.0061113007824021,0.0000241211886489,0.0052979061479057,0.0000002204402334,0.0052979061479057,0.0000018389238437,0.2434701023577017,0.0008576535066549,0.0058024691480547,0.0000000628146019,0.0008576535066549,0.0058024697024575,0.0088891653255152,0.0000000347709170,0.0060925931148514,0.0000008725499635,0.0002155382804699,0.0000008725499635,0.0000040671428475,0.0146720770401878,0.0055387202545654,0.0008576535066549,0.0588445724128695,0.0055387202545654,0.0087037371427342,0.0064132567584057,0.0052979061479057,0.0046866090648847,0.0000000113161947,0.0000018389238437,0.0085026796940315,0.0058024691480547,0.0165930460278980,0.0058024691480547,0.0050771600732581,0.0039307043094002,0.0636527572849550,0.0075216010479960,0.0128487741319585,0.0000018389238437
0.0029407986959066,0.3135985982248129,0.0431298117687906,0.3135985982248129,0.4854827024312743,0.4625235972586341,0.4957688624479513,0.3197220978560695,0.4816944067909860,0.3350547267223779,0.4931871251080505,0.5165470213251824,0.3958720235263067,0.4901696842742839,0.4835493515129192,0.4093160876313842,0.4609114595495171,0.4801787307198287,0.5035678044843880,0.3508160591552933,0.0668941696280262,0.1378019572903535,0.5019907671133164,0.3135985982248129,0.5014338677758756,0.3344829697231443,0.3135985982248129,0.4820495471159633,0.4890528213805837,0.3763054956569522,0.3897556792297915,0.4860577428566658,0.4509386669493847,0.3198972039675175,0.4896862328204462,0.4988763895050532,0.4295651053648864,0.3893744637020610,0.4621405709908725,0.3581413705359853,0.3230181068288347,0.3995767393889303,0.0872536044324258,0.0139743450095511,0.5013094823754477,0.3831588075536639,0.4305250287656566,0.4615820461243881,0.0061113007824021,1.0000000000000000,0.1778271612612249,0.4921918762823737,0.3427163331128951,0.5007478469496409,0.3209422239171930,0.0116031010874019,0.0825943278135794,0.4927557208284409,0.3640951936349768,0.0215461418282451,0.4871624473805065,0.5050960648403282,0.3951240210360754,0.4990510592107931,0.3247819697212946,0.0826207628468198,0.3091458761843288,0.2428345515583487,0.4700030863529542,0.5037808996660857,0.1286957494288699,0.0230846486796407,0.4974705763103490,0.4231885367491585,0.4867885919635629,0.4709663858330231,0.4808424877150451,0.3987067722819979,0.2619833348877935,0.5030805829738050,0.4742369057535295,0.4643665286824458,0.4771972007401741,0.4168005677748605,0.4353494618727457,0.1611229229199184,0.4858749501408576,0.4874756395559424,0.3135985982248129
0.0000241211886489,0.2563829188012469,0.0000241211886489,0.2563829188012469,0.2321423882948279,0.2268148094930083,0.2254531790906667,0.2558425540801573,0.2233234384680660,0.2962532829265926,0.2157999192119609,0.2552731437938299,0.2860915076405741,0.2645448151003923,0.2341043547144461,0.1397599343574205,0.2470090879709894,0.2181643228793021,0.1840266508874547,0.1911660071576261,0.0000002204402334,0.1010507865489972,0.2245123961662384,0.2563829188012469,0.2343413832185774,0.2508762868959100,0.2563829188012469,0.1722827765986401,0.2108049957103016,0.1454615142087018,0.1964794758119390,0.2434006600771554,0.2552268019658206,0.1922683568805485,0.2313756595359124,0.2684735662376412,0.1853858838391798,0.2612069741619131,0.1845373668079074,0.2664803249385545,0.2234091747666161,0.2487297078003225,0.0629300737240591,0.0000241211886489,0.2080301288324410,0.2522387929351978,0.1713070957717799,0.1561933298126706,0.0000241211886489,0.1778271612612249,1.0000000000000000,0.2212877557375712,0.2228984105727197,0.2188177236187640,0.2403362401323967,0.0000241211886489,0.0665249757265007,0.2400230861550534,0.2945244754381214,0.0000241211886489,0.2112695735463979,0.1947522731363384,0.3467047871708348,0.2378794128512449,0.2350173068102416,0.0476283484561622,0.2350173068102416,0.3261317452645356,0.1604717181128887,0.2251185919743696,0.1536586077544273,0.0000241211886489,0.2254531790906667,0.2282380407729871,0.2174860452349527,0.2216660823770143,0.2335897103535020,0.3143741341937213,0.0786914871558615,0.1981801050176639,0.2023133434544006,0.2469918184215820,0.2332589634982438,0.2321473469989342,0.2368691358629543,0.2668071153313896,0.2072682773761999,0.2079849153853011,0.2563829188012469
0.0029713769861826,0.3702601374725046,0.0000000003563648,0.3702601374725046,0.5510937050894853,0.5247604009364731,0.5644479704495412,0.3610102931260890,0.5157883136924373,0.3942592426780874,0.5526949408659857,0.5440351929736514,0.4546044910705141,0.5557336311717367,0.5614613148097863,0.3877597273831753,0.5099578191391629,0.5403107558822475,0.5161004718490889,0.3916264830789314,0.0728988756633863,0.1508558261944664,0.5552550899998234,0.3702601374725046,0.5598448337013996,0.3977893740729634,0.3702601374725046,0.4878261057897142,0.5611725805585708,0.3627726054254644,0.4498222767135757,0.5543735403904290,0.5186826162435086,0.3363484757548640,0.5473280396082231,0.5505949826792453,0.4394081758148313,0.4393974015571989,0.5215185043961184,0.3765575580226181,0.3563437862001708,0.4270078916417765,0.1089654554381465,0.0098811141382077,0.5482021441622537,0.4273907681446720,0.4096559049726046,0.4453648365322795,0.0052979061479057,0.4921918762823737,0.2212877557375712,1.0000000000000000,0.3764848796649362,0.5399974460503209,0.3779181335451325,0.0074029980423426,0.1032259391437018,0.5622710489627565,0.4226880535808710,0.0000000003563648,0.5540898170403830,0.5340761358783332,0.4595177494018752,0.5437245633278820,0.3806092634324177,0.1063854394904872,0.3625828732624004,0.2953246281085212,0.4705031349554200,0.5473676495031049,0.1645158793348167,0.0256199173669545,0.5636532999555202,0.4995094546460078,0.5602002130949303,0.5280254137876016,0.5353017716251286,0.4587691864798252,0.2639206472188828,0.5300261494863224,0.5414086047323012,0.5334437144672386,0.5419737570173909,0.4561318570222075,0.4876146757316896,0.2010596654594466,0.5427990953472475,0.5361908816727150,0.3702601374725046
0.0085552711673679,0.5695423832557545,0.0000002204402334,0.5695423832557545,0.3865388954397834,0.3867559997625623,0.3835643466747193,0.3602375615133652,0.3730630581798675,0.5105984329456557,0.3910420039810260,0.3691401032276344,0.4445578891251423,0.3979025716020324,0.3909743344042436,0.2418488936349688,0.4320096220077625,0.3864835443341741,0.3559055901703794,0.5114914032336952,0.0000000066280996,0.1997595631525425,0.4322771995692700,0.5695423832557545,0.4204552762221881,0.5471104788266395,0.5695423832557545,0.3562672403722681,0.4109999374257904,0.2401560107438503,0.4966215361932185,0.4225023849427637,0.4157801456721237,0.4781237132935148,0.4301688715361283,0.3711355383035822,0.3199807675586052,0.4217124275932330,0.3783333173153522,0.4837742942096718,0.5227148827393067,0.4421433053725646,0.1107573144977671,0.0000002204402334,0.3927234251437362,0.4868275265612917,0.2839651204386606,0.2974656033091511,0.0000002204402334,0.3427163331128951,0.2228984105727197,0.3764848796649362,1.0000000000000000,0.3925434153208144,0.5712464474237942,0.0000002204402334,0.1160424128805893,0.4057026709204002,0.4853979169270614,0.0000002204402334,0.4061479877558242,0.3755337764397784,0.4823850303535871,0.3990537980475031,0.5377648549141776,0.0622205323153623,0.5377648549141776,0.2556348950247006,0.3318717756590031,0.3845855477614030,0.1526210927118490,0.0000002204402334,0.3824620617959159,0.2827096551199196,0.4042499339491789,0.4086470161171393,0.3654474428924574,0.4547274702466590,0.1859600952394370,0.3823359252588565,0.3859038354629080,0.4038142176555182,0.4095579738695703,0.4138223142126732,0.3414482234717746,0.1413396212285173,0.3588499913306698,0.3956961456898045,0.5695423832557545
0.0029713769861826,0.3806701180963211,0.0000000003563648,0.3806701180963211,0.5555977674816504,0.5076084945565000,0.5480663268778045,0.3785452910914610,0.5218938246090165,0.4003115765175591,0.5416219186411745,0.5519451298603368,0.4473897904931824,0.5601353285095343,0.5539836311607734,0.3929800810017932,0.5145691211120937,0.5310448479106842,0.5446016188134991,0.4076644121831852,0.0728988756633863,0.1424442993972691,0.5637793009226164,0.3806701180963211,0.5644561356743305,0.4042451968350666,0.3806701180963211,0.4909022128973894,0.5658963533113293,0.3621347348490784,0.4646318329569567,0.5638453330714732,0.5236486337528188,0.3454966405454907,0.5324459002815290,0.5354529371679980,0.4221420664006603,0.4219929007179937,0.5286402422568186,0.4055437971258843,0.3660821551708379,0.4368631947153955,0.1086457214068730,0.0098811141382077,0.5789718909683919,0.4362698692649861,0.4107548459502208,0.4445999934979511,0.0052979061479057,0.5007478469496409,0.2188177236187640,0.5399974460503209,0.3925434153208144,1.0000000000000000,0.3879811148148218,0.0083019052448246,0.1072615954102846,0.5668823509356873,0.4283843677827268,0.0000000003563648,0.5587011190133138,0.5632522717447624,0.4648976017036279,0.5744943101340202,0.3906722447021070,0.1045905513648269,0.3726458545320897,0.2873814658530686,0.4855639046791105,0.5740284442613339,0.1548459426760048,0.0256199173669545,0.5489054829644723,0.4714897690739418,0.5650420801665078,0.5177349585609489,0.5457356474145657,0.4667136453769484,0.2655617218765619,0.5585272964507326,0.5460199067052323,0.5160315176343508,0.5510909080964257,0.4432301746319811,0.4767950649394678,0.1921633237333397,0.5170215429159163,0.5415154279542403,0.3806701180963211
0.0075953569778226,1.0000000000000000,0.0000018389238437,1.0000000000000000,0.3897982826530673,0.3899212030396569,0.3866185925938608,0.3302364907289408,0.3754763142906857,0.5298389520869607,0.3866710043797507,0.3710064783688507,0.4528542908288090,0.4018108919237839,0.3944307018191459,0.2325205015212116,0.4191876612480508,0.3815172524290721,0.3570140994746618,0.5036224736011741,0.0000000347709170,0.1549487835463601,0.4100933079959824,1.0000000000000000,0.4068080050492212,0.5782014700730017,1.0000000000000000,0.3437386105493143,0.4163128431221405,0.2317625996891093,0.5004141023595799,0.4196523853445871,0.4219006659828285,0.4928018161875642,0.4256928047796155,0.3731266281370452,0.3099760261013542,0.4280537063804261,0.3730014042012219,0.4859504541619395,0.5451263655585762,0.4510896979989933,0.0872511417620584,0.0000018389238437,0.3966824270566737,0.5016045593608498,0.2772633080282144,0.2904766266741889,0.0000018389238437,0.3209422239171930,0.2403362401323967,0.3779181335451325,0.5712464474237942,0.3879811148148218,1.0000000000000000,0.0000018389238437,0.0922035238061798,0.4104473279412565,0.5000319887631964,0.0000018389238437,0.4109244975188250,0.3780341899289240,0.4954033342320551,0.4034817164718307,0.5676876431714819,0.0845188690030860,0.5676876431714819,0.2772102460359078,0.3266021323560468,0.3877102213416950,0.1488292347625921,0.0000018389238437,0.3854402880682433,0.3023607884506209,0.4092479439945216,0.3966579617862740,0.3596577113587017,0.4643498443566448,0.1919810235268453,0.3852064569023707,0.3892342899510862,0.4087787110628869,0.4058851378044628,0.4085803929690096,0.3350740635606482,0.1361850880746135,0.3599404538945786,0.3879517908631743,1.0000000000000000
0.0008576535066549,0.0000018389238437,0.0008576535066549,0.0000018389238437,0.0086676999558617,0.0074029980423426,0.0077394981442040,0.0032207961589141,0.0137396659235089,0.0000002204402334,0.0068107580178605,0.0101214087793146,0.0000000039428987,0.0074029982493868,0.0077394981442040,0.0088551753270891,0.0081080459848189,0.0083007570463826,0.0083019052448246,0.0465038995557291,0.0000018389238437,0.0002155382804699,0.0074029980423426,0.0000018389238437,0.0081080459848189,0.0000008725499635,0.0000018389238437,0.0046571661574054,0.0085134497180465,0.0335520836829071,0.0141891950400000,0.0085134487934538,0.0094593898749815,0.0000001161418759,0.0077394984809716,0.0068107580178605,0.0043413891703004,0.0000000023791720,0.0081478354091285,0.0473979464390224,0.0124187117557515,0.0424363005114107,0.0008576535066549,0.0175857577591683,0.0095471920763081,0.0000000628146019,0.0099812789159130,0.0075678096396162,0.2434701023577017,0.0116031010874019,0.0000241211886489,0.0074029980423426,0.0000002204402334,0.0083019052448246,0.0000018389238437,1.0000000000000000,0.0008576535066549,0.0081080459848189,0.0000000628146019,0.0008576535066549,0.0081080465392217,0.0129304964396270,0.0000000347709170,0.0095471920763081,0.0069865822083978,0.0002155382804699,0.0000008725499635,0.0000040671428475,0.0339392564360491,0.0086792647649806,0.0008576535066549,0.0903867477368531,0.0235380934687058,0.0121621023978805,0.0089615258937767,0.0074029980423426,0.0065488057407328,0.0000000113161947,0.0000018389238437,0.0110015314787057,0.0081080459848189,0.0172657902882717,0.0081080459848189,0.0069815401499834,0.0060013930320985,0.0579779871107265,0.0089369366399353,0.0155473972483394,0.0000018389238437
0.0008576535066549,0.1014749777506185,0.0008576535066549,0.1014749777506185,0.1018680656888362,0.0724031742635168,0.1037492385313374,0.0934960286461758,0.0551478735287896,0.1005467942017758,0.1038421002749912,0.1055203091213755,0.0642691345571866,0.1030691919332230,0.1053370536950217,0.0591524036099398,0.0755122846251869,0.1016158604424810,0.0960866936825054,0.0951362739897929,0.0000018389238437,0.0418451095408430,0.1119033492275065,0.1014749777506185,0.1080748116529967,0.1080895988259437,0.1014749777506185,0.0810262645645400,0.1114012059941191,0.0670939439279447,0.0874105206766558,0.1142279281285812,0.0643391886762806,0.0691513798036280,0.1056331991941292,0.1045828611522836,0.0679758003846162,0.0663244760792280,0.1028701479868065,0.0864454683417072,0.0873567808619619,0.0624092255324676,0.1833158435254902,0.0008576535066549,0.1104997006425768,0.0698002638802175,0.0600304962795494,0.0676782482963092,0.0008576535066549,0.0825943278135794,0.0665249757265007,0.1032259391437018,0.1160424128805892,0.1072615954102846,0.0922035238061798,0.0008576535066549,1.0000000000000000,0.1087925595214379,0.0874359666712850,0.0008576535066549,0.1090378005106873,0.1032623796909429,0.0816180221779860,0.1023709409384232,0.0901992181737633,0.0129669322810548,0.0901992181737633,0.0724721998443884,0.0713325491863916,0.1032743164709760,0.1618710793762779,0.0008576535066549,0.1037492385313374,0.1227975368578052,0.1163154768382871,0.0790502065471381,0.1011956492284139,0.0757830642418011,0.0582590610341412,0.1031841803186184,0.1062735163962377,0.0637216661139208,0.1087885016036315,0.0655842396532210,0.0511528882604951,0.0982145406583406,0.0935307626220814,0.0980260571058685,0.1014749777506185
0.0032543657804533,0.4034268562792807,0.0000000009001766,0.4034268562792807,0.5793071811887883,0.5364029179109991,0.5714083532384133,0.3818039258432390,0.5427544720854725,0.4221020566071053,0.5586558869377117,0.5496025141411803,0.4676025393409179,0.5835008642509687,0.5776143065107954,0.3730428236452318,0.5366262276736984,0.5459658334343539,0.5417977589626287,0.4209462760907483,0.0782987924587353,0.1578840014230622,0.5826767746365162,0.4034268562792807,0.5897932171213557,0.4278731672335358,0.4034268562792807,0.4830931855115752,0.5919366948178045,0.3574815318413561,0.4838425773885818,0.5841922418388821,0.5480032743354291,0.3630477365677933,0.5534633524043309,0.5564604761061195,0.4333300355088248,0.4493022151414634,0.5454668051073972,0.4040755961509264,0.3862633704605462,0.4558363848254213,0.1121188856547610,0.0108221731374331,0.5777043637528516,0.4589461240432651,0.4069602162599795,0.4394938563118370,0.0058024691480547,0.4927557208284409,0.2400230861550534,0.5622710489627565,0.4057026709204002,0.5668823509356873,0.4104473279412565,0.0081080459848189,0.1087925595214379,1.0000000000000000,0.4505675502369860,0.0000000009001766,0.5831536502124179,0.5612891018503799,0.4879242929653809,0.5729971633885123,0.4133306622787511,0.1156239959302586,0.3940166728108755,0.3109413457910448,0.4659051802902183,0.5725816038998661,0.1674303585566128,0.0280599100070129,0.5705749183300498,0.4972230329621910,0.5917019327470454,0.5330958418764857,0.5358865468087369,0.4885620035565513,0.2811929996129729,0.5563865641063971,0.5697054259553670,0.5393326401082503,0.5702988358547111,0.4591132450883980,0.4799531776079405,0.2105163917584406,0.5367387799393312,0.5610684369730895,0.4034268562792807
0.0052571137750488,0.4947692449513305,0.0000000628146019,0.4947692449513305,0.4384122284631649,0.4312775948749820,0.4296285391404862,0.3132293107783357,0.4199679132927365,0.4942104896998798,0.4446775274835694,0.4185591311923380,0.5044899145357272,0.4487300038804681,0.4383400857123699,0.2811759272602724,0.5060405464891587,0.4238623443362307,0.4010605307178797,0.4363034242762429,0.0000000023791720,0.1501868781759072,0.4478951264719861,0.4947692449513305,0.4473831427064551,0.5216640851575183,0.4947692449513305,0.3932472497691147,0.4569706013995335,0.2880428410053740,0.4307290026953299,0.4598791151489559,0.4645919187592892,0.4354241852206637,0.4716217432396087,0.4238450821733999,0.3724240278892499,0.4789483202091239,0.4139622381351449,0.4750076272712126,0.4657149578581097,0.4709293109629513,0.0842554837348172,0.0000000628146019,0.4398730224465797,0.4676925583478113,0.3406595515798357,0.3492566691354242,0.0000000628146019,0.3640951936349768,0.2945244754381214,0.4226880535808710,0.4853979169270614,0.4283843677827268,0.5000319887631964,0.0000000628146019,0.0874359666712850,0.4505675502369860,1.0000000000000000,0.0000000628146019,0.4718956667301387,0.4247221299578228,0.5310700695191516,0.4457949841952648,0.4700174098653697,0.0799951273307921,0.4700174098653697,0.3912662972405967,0.3744323701985392,0.4310862142047153,0.2103884758066491,0.0000000628146019,0.4285930594058527,0.3719507183278629,0.4522029404101880,0.4372217937690558,0.4019877333968436,0.4739586074532384,0.1793412420564156,0.4476760678388021,0.4320061419955870,0.4531351743491587,0.4465756338672915,0.4514106392349717,0.4037109288860022,0.2622680764814915,0.4073550494030092,0.4431665108511466,0.4947692449513305
0.0008576535066549,0.0000018389238437,0.2032848213892203,0.0000018389238437,0.0000000005634090,0.0000000003563648,0.0000000005634090,0.0000000347709170,0.0000000009001766,0.0000002204402334,0.0000000001467609,0.0000000001467609,0.0000000039428987,0.0000000005634090,0.0000000005634090,0.0466806123549368,0.0000000009001766,0.0000000003563648,0.0184773706459283,0.0230301167086954,0.0000018389238437,0.0002155382804699,0.0000000003563648,0.0000018389238437,0.0000000009001766,0.0000008725499635,0.0000018389238437,0.0066969246531252,0.0000000023791720,0.0125380055336356,0.0000001161418759,0.0000000014545794,0.0000000039428987,0.0580125753785927,0.0000000009001766,0.0000000001467609,0.0321191669372074,0.0076958936216444,0.0000000002276383,0.0000000347709170,0.0000004310798985,0.0000000113161947,0.0008576535066549,0.0008576535066549,0.0000000014545794,0.0923079127479257,0.0082146279993171,0.0043897739173277,0.0008576535066549,0.0215461418282451,0.0000241211886489,0.0000000003563648,0.0000002204402334,0.0000000003563648,0.0000018389238437,0.0008576535066549,0.0008576535066549,0.0000000009001766,0.0000000628146019,1.0000000000000000,0.0000000014545794,0.0000000005634090,0.0000000347709170,0.0000000014545794,0.0000008725499635,0.0002155382804699,0.0000008725499635,0.0000040671428475,0.0120156878182205,0.0000000005634090,0.0008576535066549,0.0008576535066549,0.0000000005634090,0.0000000347709170,0.0000000023791720,0.0000000003563648,0.0000000000954447,0.0000000113161947,0.1009854222186407,0.0000000003563648,0.0000000009001766,0.0000000023791720,0.0000000009001766,0.0036516207925656,0.0000000000124505,0.0000672791041866,0.0000000000954447,0.0000000001467609,0.0000018389238437
0.0032543663348560,0.4039216968290824,0.0000000014545794,0.4039216968290824,0.5708223583957465,0.5201448309624720,0.5629235304453715,0.3636413034386518,0.5342040192303203,0.4225473931510650,0.5661094921861461,0.5447198603650192,0.4564549771279461,0.5752145310678497,0.5691294837177535,0.3684239167756496,0.5448113848783707,0.5378222842795436,0.5421304153606518,0.4213637679293291,0.0782987925396127,0.1568764079110895,0.5744955427141427,0.4039216968290824,0.5806061241879932,0.4283503877821878,0.4039216968290824,0.4886717135977307,0.5966092294828430,0.3609819722583752,0.4842737317381903,0.5752799029629294,0.5387508817001131,0.3716278022352181,0.5512828413310850,0.5482938895153312,0.4327999940320754,0.4406885905632920,0.5457829606044006,0.4083350706467528,0.3911103684647793,0.4634359207343873,0.1119911816989106,0.0108221736918359,0.5786890239792479,0.4482646912696281,0.4060335172770993,0.4332551020880838,0.0058024697024575,0.4871624473805065,0.2112695735463979,0.5540898170403830,0.4061479877558242,0.5587011190133138,0.4109244975188250,0.0081080465392217,0.1090378005106873,0.5831536502124179,0.4718956667301387,0.0000000014545794,1.0000000000000000,0.5647606135136038,0.4778709365456952,0.5640848245125595,0.4138078065727305,0.1226771952768062,0.3944938171048548,0.3434978176981301,0.4722356303322393,0.5640967811068242,0.1661964704785194,0.0280599105614157,0.5620900955370079,0.4938765551732337,0.5963834817541946,0.5249568014957698,0.5282887828500197,0.4790671424118444,0.2825630009673245,0.5745095607549910,0.5701876665068564,0.5303324515842995,0.5617107002319957,0.4753023318785752,0.4864995234816761,0.2106772193201212,0.5319677548394337,0.5683567305248438,0.4039216968290824
0.0031064397673095,0.3701068383274243,0.0000000005634090,0.3701068383274243,0.5502313240332394,0.5009394293513593,0.5421868288346704,0.3544911359179341,0.5140788001121620,0.3914041400101026,0.5346716066538744,0.5620137213806554,0.4301563452171870,0.5546728983914477,0.5482450213148530,0.3795611188998942,0.5108470355672342,0.5205674753682616,0.5470669332933251,0.3993327140714141,0.0755024069677057,0.1453734169268809,0.5540073097922383,0.3701068383274243,0.5588037106070387,0.3948591147664071,0.3701068383274243,0.4850078524227944,0.5692100781803734,0.3651593713435281,0.4595879927125040,0.5532003437994227,0.5165220833448125,0.3414297553865984,0.5296425910797689,0.5281280292935754,0.4261785493533869,0.4154685583122448,0.5267295500820147,0.4127847286352517,0.3788989694288311,0.4366240306263024,0.1066677527033092,0.0122963157615540,0.5831026538493571,0.4182294836500037,0.4159804646111363,0.4473386883351174,0.0088891653255152,0.5050960648403282,0.1947522731363384,0.5340761358783332,0.3755337764397784,0.5632522717447624,0.3780341899289240,0.0129304964396270,0.1032623796909429,0.5612891018503799,0.4247221299578228,0.0000000005634090,0.5647606135136038,1.0000000000000000,0.4487059734808679,0.5688438000092740,0.4140170537604573,0.1105203949837871,0.3621701210704718,0.3003968209993941,0.4794597654051940,0.5686288540419269,0.1527903953077816,0.0361256278644566,0.5421651760432468,0.4699182129194361,0.5684150663829349,0.5056394935931849,0.5101580877436154,0.4514463169250565,0.2680302576973685,0.5789969166634295,0.5486393616498321,0.5088936504635079,0.5405358449864310,0.4452320562893895,0.4604094845173934,0.1918339629027242,0.5260989364812869,0.5396558667690212,0.3701068383274243
