0.0022780575980627,0.2592417740769046,0.0000000021818690,0.2592417740769046,0.3768592181079286,0.3422872595480400,0.3714616856751723,0.2441982641145006,0.3516734135286966,0.2731256028710722,0.3634662522231242,0.3737550686775087,0.2980254703666542,0.3799500942435777,0.3757024204113000,0.2551008426998851,0.3474836363095958,0.3560152699415677,0.3748442977750625,0.2728641204835617,0.0542068565574397,0.1030179620489567,0.3794238146320092,0.2592417740769046,0.3835739595992673,0.2765026615670091,0.2592417740769046,0.3258498198540631,0.3984828960254342,0.2341332170853192,0.3159342474321148,0.3797120071937524,0.3544211518489874,0.2327195414028190,0.3592452144228001,0.3608731090825573,0.2783978891174607,0.2874001269688896,0.3598999753985958,0.2724625480351798,0.2480842460759013,0.2974937083604979,0.0753781754912743,0.0075755227479486,1.0000000000000000,0.2913767345890727,0.2710848759425132,0.2948805852788134,0.0040617299553837,0.3342064183685283,0.1386867545376040,0.3654881970987099,0.2618156331386107,0.3861608758793196,0.2644550481560124,0.0063647959296882,0.0736664703808002,0.3853158577356261,0.2932488653312476,0.0000000021818690,0.3865073939083778,0.3894498138217839,0.3121650284780712,0.3918349157423581,0.2664484038854231,0.0768539158747473,0.2530955222780029,0.2061584832545880,0.3218900898580889,0.3911162491545992,0.1081906194777746,0.0196419385566545,0.3714465287211757,0.3226551315517011,0.3982315833570075,0.3455734833268775,0.3481459734285367,0.3133519099359435,0.1889821630211256,0.3848073842147092,0.3764502278514815,0.3487812056677875,0.3704977694390219,0.3009487137581761,0.3110258442641315,0.1360104549109488,0.3487270414721236,0.3653150532682092,0.2592417740769046
0.0035047948622008,0.3309698226055705,0.0207618550303711,0.3309698226055705,0.2976913559166490,0.2919879046624374,0.2910241069865476,0.2619671744089475,0.2855646839659259,0.3070844766649672,0.2882817314033059,0.2789990493227725,0.3412602844643924,0.3036450811738883,0.2956008982498459,0.2038125608602283,0.3110629696910557,0.2870444043032698,0.2739997050847198,0.2967178194801395,0.0000000035687580,0.1347175936760066,0.3038538487543934,0.3309698226055705,0.3038415035750717,0.3227250049708406,0.3309698226055705,0.2570008216283751,0.3027752960907629,0.1853731090617919,0.2880650307175973,0.3123529221530015,0.3158967817224244,0.3040510038646205,0.3139163692110963,0.2824221279359339,0.2542714639605580,0.2777785517727367,0.2752688087032961,0.2839897000379786,0.3074402870103565,0.3072383188454952,0.0459022354287023,0.0000000942219028,0.2913767345890727,1.0000000000000000,0.2152229906634221,0.2250479364540638,0.0000000942219028,0.2554392057859232,0.1681592920750284,0.2849272755480112,0.3245532168107309,0.2908466762948873,0.3344231405644406,0.0000000942219028,0.0465335615989799,0.3059644419287589,0.3117965713350773,0.0615387921988116,0.2988433112132799,0.2788197081121708,0.3199610161164955,0.3029635015172074,0.3144012722177004,0.0568014889782747,0.3190660202701174,0.1658148695696295,0.2478499636342187,0.2916636470610363,0.0926089163245911,0.0000000942219028,0.2903337871634586,0.2544884961180190,0.2995344510731267,0.2959507039251533,0.2713954005761671,0.3230439254948999,0.2022405242065501,0.2822505130488631,0.2872319677495938,0.3093389050545310,0.3033031643489627,0.2825850211090781,0.2565773178503858,0.0916713089445534,0.2715635177596615,0.2890598636257224,0.3309698226055705
0.0153130459259457,0.1813719183417316,0.0064411943287814,0.1813719183417316,0.2680508268106076,0.2834360629867247,0.2820032697556862,0.1906801519371076,0.2594784858420706,0.2022127501784025,0.2903144837035558,0.2884004901947549,0.2420999594097004,0.2777779750184816,0.2714392790790155,0.2620102658372846,0.2726369638264393,0.2671050810874513,0.2626669999662052,0.2023779681459678,0.0055436013579713,0.0664059513535689,0.2688155326767329,0.1813719183417316,0.2673727890142307,0.1925141438225131,0.1813719183417316,0.3088238989682284,0.2652243379596944,0.2748113774524223,0.2065760304339550,0.2644476274829881,0.2685663362738149,0.1866846898747742,0.2835782495277371,0.2893569089809317,0.3155047662628501,0.2530123806988355,0.2568375480320637,0.2136645453751469,0.1820337122027673,0.2407941565186035,0.0444335833515720,0.0037513869702815,0.2710848759425132,0.2152229906634221,1.0000000000000000,0.3062638980818051,0.0035874763675055,0.2870166858440463,0.1142047305145350,0.2731039366491795,0.1893100802924685,0.2738365639672010,0.1848422053521814,0.0066541859439454,0.0400203308530390,0.2713068108415725,0.2271063677200869,0.0054764186662147,0.2706890115191732,0.2773203097413046,0.2350449268791305,0.2706399795723362,0.1993913536915917,0.0459674959395068,0.1799738714005490,0.1560008182978812,0.3016665538041521,0.2749912431991075,0.0779868556281068,0.0138634565314934,0.2732403066421650,0.2391847522032072,0.2633780960139177,0.2816465091739161,0.2937288755688403,0.2463253985045344,0.1338448872297872,0.2756979308871684,0.2595199104085449,0.2675308870419211,0.2712845850614817,0.2681789493615767,0.2969672841605502,0.1017746375303496,0.2825799081344537,0.2761961415234802,0.1813719183417316
0.0027192753012675,0.1899662823864384,0.0020463168230826,0.1899662823864384,0.2896070628537654,0.2855342971134681,0.2918973827462688,0.1847416988480795,0.2720709706080445,0.2021305102409505,0.2978173021355547,0.3056450598931150,0.2658841164370494,0.2917806741977410,0.3016627040716526,0.2839888495224434,0.2794719009697605,0.2888511556035974,0.2861799957472088,0.2080733720673434,0.0267213905477419,0.0732179071784335,0.2900771337771950,0.1899662823864384,0.2887197935271523,0.2006500384695756,0.1899662823864384,0.3312686059812108,0.2873186180447904,0.2857138743792769,0.2265119128385406,0.2857647286306020,0.2683544226463624,0.1959975243491158,0.2933400278504492,0.3017422025962864,0.3214436394233543,0.2572958800610214,0.2822761575689253,0.2290981838413579,0.1954810791009585,0.2316209563537178,0.0488857813974486,0.0048113071601914,0.2948805852788134,0.2250479364540638,0.3062638980818051,1.0000000000000000,0.0032231189247315,0.3077213640983021,0.1041288865418536,0.2969098910444594,0.1983104022063759,0.2963999956756762,0.1936510844498465,0.0050452064264389,0.0451188321975924,0.2929959042600435,0.2328377794247232,0.0029265159449132,0.2888367347407659,0.2982257922387883,0.2365922861932873,0.2936877876996006,0.1966805650568520,0.0495322542395812,0.1882702942925983,0.1546765964595474,0.3078936979538647,0.2972281155247841,0.0789897003771118,0.0121741312537175,0.2923690968304845,0.2464604006458774,0.2856368063732008,0.2937498760121786,0.2855962398060254,0.2385131394932520,0.1335211428759446,0.2992589375213306,0.2877004754923192,0.2752298711330449,0.2821020523337713,0.2641457374504003,0.2891617783496184,0.1008365746824516,0.3165933806526799,0.2902484232365090,0.1899662823864384
0.0012864802599824,0.0000027583857655,0.0012864802599824,0.0000027583857655,0.0048255649974834,0.0035319377289078,0.0036924806392178,0.0000000521563755,0.0038683135155169,0.0000003306603501,0.0032493824389532,0.0052149768805770,0.0000000059143481,0.0035319380394741,0.0036924806392178,0.0030598798850877,0.0038683135155169,0.0070349704574791,0.0035319377289078,0.0488780059119455,0.0000027583857655,0.0003233074207049,0.0035319377289078,0.0000027583857655,0.0038683135155169,0.0000013088249453,0.0000027583857655,0.0027320996395615,0.0040617313422727,0.0198560148614561,0.0067697205020049,0.0040617299553837,0.0045130367738088,0.0000001742128138,0.0036924811443691,0.0032493824389532,0.0025023005050188,0.0000000035687580,0.0040732169531918,0.0340912120051589,0.0089763604974221,0.0270248712552355,0.0012864802599824,0.0012864802599824,0.0040617299553837,0.0000000942219028,0.0035874763675055,0.0032231189247315,1.0000000000000000,0.0040742005286465,0.0000361817829733,0.0035319377289078,0.0000003306603501,0.0035319377289078,0.0000027583857655,0.1630281128273469,0.0012864802599824,0.0038683135155169,0.0000000942219028,0.0012864802599824,0.0038683143471211,0.0059261106865176,0.0000000521563755,0.0040617299553837,0.0000013088249453,0.0003233074207049,0.0000013088249453,0.0000061007142713,0.0097813846937337,0.0036924806392178,0.0012864802599824,0.0399444261974588,0.0036924806392178,0.0058025204042536,0.0042755064882471,0.0035319377289078,0.0031244061227937,0.0000000169742920,0.0000027583857655,0.0056684534263250,0.0038683135155169,0.0110620326679087,0.0038683135155169,0.0033847736791428,0.0026204695499756,0.0424912374434588,0.0050144007782013,0.0085658495436064,0.0000027583857655
0.0019605324709828,0.2090657323395738,0.0287532078612370,0.2090657323395738,0.3236551639299471,0.3083490703625058,0.3305126717501974,0.2131480652718414,0.3211296209034439,0.2233698179372194,0.3287914331148202,0.3443648645836495,0.2639146828203787,0.3267798184919535,0.3223662633177103,0.2728773917546433,0.3072743118897611,0.3201191701893390,0.3357119220017603,0.2338773729598941,0.0445961130869370,0.0918679715498421,0.3346605637543792,0.2090657323395738,0.3342894288841116,0.2229886467790669,0.2090657323395738,0.3213663649336741,0.3260352665992241,0.2508703304379696,0.2598371199560351,0.3240385242135413,0.3006257873964187,0.2132648026794734,0.3264575408924658,0.3325843120155371,0.2863767369101206,0.2595829759236748,0.3080937172796639,0.2387609137701941,0.2153454047422550,0.2663844933954611,0.0581690696369939,0.0093162300134125,0.3342064183685283,0.2554392057859232,0.2870166858440463,0.3077213640983021,0.0040742005286465,1.0000000000000000,0.1185514408637564,0.3281279698670841,0.2284775557055674,0.3338319503119289,0.2139614828011606,0.0077354007319797,0.0550628852244296,0.3285038662311289,0.2427301293869552,0.0143640945592085,0.3247749938961019,0.3367308066784487,0.2634160152361998,0.3327008029254253,0.2165213132698306,0.0550805085749220,0.2060972509118534,0.1618897010618389,0.3133353909249092,0.3358540298956204,0.0857971663012899,0.0153897657934722,0.3316471476584625,0.2821256944518546,0.3245257803212103,0.3139776069314685,0.3205616679068590,0.2658045160668148,0.1746555566263241,0.3353871076613716,0.3161579535451395,0.3095777021644170,0.3181314835362359,0.2778670453055411,0.2902329746339827,0.1074152819619889,0.3239166624030026,0.3249837760800815,0.2090657323395738
0.0000361817829733,0.1709226729924676,0.0000361817829733,0.1709226729924676,0.1547615941791953,0.1512098742074884,0.1503021213764212,0.1705617550656065,0.1488822955977929,0.1975025478509772,0.1438666132774815,0.1701820970747027,0.1907276881365026,0.1763632155903446,0.1560695717922740,0.0931732895716343,0.1646727285997419,0.1454428831316842,0.1226844343944773,0.1274440571172523,0.0000003306603501,0.0673751429416831,0.1496749319896417,0.1709226729924676,0.1562275920981339,0.1672512171638554,0.1709226729924676,0.1148551844002005,0.1405366670926167,0.0969743428058013,0.1309863695534609,0.1622671122415200,0.1701512176866669,0.1281789569325339,0.1542504429763572,0.1789823787039103,0.1235905892261584,0.1741379860603576,0.1230249115022422,0.1776536023045379,0.1489396335446052,0.1658198215763348,0.0419734834732468,0.0000361817829733,0.1386867545376040,0.1681592920750284,0.1142047305145350,0.1041288865418536,0.0000361817829733,0.1185514408637564,1.0000000000000000,0.1475251717038636,0.1485990371667097,0.1458784836246588,0.1602248872132341,0.0000361817829733,0.0443700848082078,0.1600153940557845,0.1963497470769775,0.0000361817829733,0.1408463843469086,0.1298348495077061,0.2311372519055261,0.1585862807575797,0.1566785637734098,0.0317601842131265,0.1566785637734098,0.2174291154187088,0.1069811454093688,0.1500790632988897,0.1024591728268256,0.0000361817829733,0.1503021213764212,0.1521587461941596,0.1449907001090507,0.1477773894634923,0.1557264743191485,0.2095829398293420,0.0524611751374355,0.1321200704812834,0.1348755635150832,0.1646612217112169,0.1555059789512448,0.1547648992114389,0.1579127573215068,0.1778915112114671,0.1381788518811039,0.1386566107263749,0.1709226729924676
0.0019809182877591,0.2468401080244562,0.0000000005345472,0.2468401080244562,0.3674159043835310,0.3498417997275186,0.3764782622000858,0.2406735295008732,0.3438604082314946,0.2628395045488871,0.3684712458196756,0.3626980805581194,0.3030696770897959,0.3705091884383652,0.3743276441970650,0.2585064849244009,0.3399722386593574,0.3602151224971834,0.3440685136692624,0.2610843275760373,0.0485992504944096,0.1005705512658184,0.3701780119089007,0.2468401080244562,0.3732859550544219,0.2651929450244065,0.2468401080244562,0.3252174046099567,0.3741711196258693,0.2418484036169797,0.2998815701545521,0.3696024612508267,0.3457918001147121,0.2242323191525527,0.3648933116478338,0.3670712736951820,0.2929387838776612,0.2929316104682948,0.3476797300557152,0.2510383739977222,0.2375625296568636,0.2846719441373042,0.0726436377089115,0.0065874097224425,0.3654881970987099,0.2849272755480112,0.2731039366491795,0.2969098910444594,0.0035319377289078,0.3281279698670841,0.1475251717038636,1.0000000000000000,0.2509899230623730,0.3600062492758990,0.2519454387395416,0.0049353323251991,0.0688172935126150,0.3749034318953264,0.2817920646963449,0.0000000005345472,0.3694133123507961,0.3560541465379286,0.3063453499681114,0.3625031432091288,0.2537395183851074,0.0709236267964990,0.2417219249384292,0.1968830866178302,0.3136687571064543,0.3649318673259441,0.1096772536400250,0.0170799452082736,0.3759484818707384,0.3330070302223082,0.3735228746501090,0.3520184749616042,0.3568712370357920,0.3058463080200781,0.1759470988960690,0.3533522987607514,0.3609470217305526,0.3556370948871775,0.3613237899206124,0.3040879079672207,0.3250764537735420,0.1340397777231115,0.3618694528505380,0.3574621202183464,0.2468401080244562
0.0057036978117731,0.3798745374042280,0.0000003306603501,0.3798745374042280,0.2576926024832720,0.2578373364607905,0.2557095699732292,0.2401584266877451,0.2487087148834072,0.3404069072061222,0.2606946726064329,0.2460934033639057,0.2963719784289298,0.2652683865914379,0.2606495617929121,0.1612325957566844,0.2880064436476059,0.2576557056529449,0.2372703967326685,0.3411738840561885,0.0000000099421494,0.1331734013349438,0.2881848286886108,0.3798745374042280,0.2803035464572230,0.3647963851379152,0.3798745374042280,0.2375114935918876,0.2739999872596245,0.1601040071625671,0.3311011251193531,0.2816683089740107,0.2771868161269174,0.3187525314813829,0.2867792766665164,0.2474236934145376,0.2133205117058776,0.2811416473712529,0.2522222170669845,0.3225195854254875,0.3484966894834118,0.2947623872819043,0.0738383933653725,0.0000003306603501,0.2618156331386107,0.3245532168107309,0.1893100802924685,0.1983104022063759,0.0000003306603501,0.2284775557055674,0.1485990371667097,0.2509899230623730,1.0000000000000000,0.2616956196440385,0.3810105801829211,0.0000003306603501,0.0773617922872540,0.2704684567104290,0.3236001437212441,0.0000003306603501,0.2707653415466693,0.2503558564832686,0.3215907473606944,0.2660358817411219,0.3585659691962738,0.0414804516618047,0.3585659691962738,0.1704232923255646,0.2212478504426418,0.2563903706976850,0.1017475788414272,0.0000003306603501,0.2549747133873603,0.1884731053959231,0.2694999849418834,0.2724313730538571,0.2436316305776149,0.3031518305313006,0.1239734023497077,0.2548906201249866,0.2572692330721009,0.2692095074127763,0.2730386782221444,0.2758815522386110,0.2276321490607203,0.0942264664978465,0.2392333283039270,0.2637974337456186,0.3798745374042280
0.0019809182877591,0.2537800951070006,0.0000000005345472,0.2537800951070006,0.3704186126449743,0.3384060222709155,0.3653976522424104,0.2523635293769507,0.3479307488425474,0.2668743937752016,0.3610892310031348,0.3679713718159096,0.2982598767049081,0.3734436533302303,0.3693425217643897,0.2619867206726746,0.3430464399746446,0.3540378505161412,0.3630756977846845,0.2717762911649100,0.0485992504944096,0.0949628667343536,0.3759089332018998,0.2537800951070006,0.3763601563697091,0.2694968268658086,0.2537800951070006,0.3272681439142363,0.3773203014610417,0.2414231565660557,0.3097547390048324,0.3760765039480405,0.3491024784542522,0.2303310956796372,0.3549654659575558,0.3569701572152018,0.2814280442682139,0.2813286037644114,0.3524302174569188,0.2703625369406726,0.2440547756373083,0.2912421461863836,0.0724304816880625,0.0065874097224425,0.3861608758793196,0.2908466762948873,0.2738365639672010,0.2963999956756762,0.0035319377289078,0.3338319503119289,0.1458784836246588,0.3600062492758990,0.2616956196440385,1.0000000000000000,0.2586540929193344,0.0055346037935204,0.0715077310236702,0.3779776332106137,0.2855896074975821,0.0000000005345472,0.3724875136660833,0.3755216154870491,0.3099319181692798,0.3831758219897384,0.2604481725649003,0.0697270347127255,0.2484305791182220,0.1915876451141952,0.3237092709982232,0.3828652447412810,0.1032306292008170,0.0170799452082736,0.3659570896335223,0.3143266964161557,0.3767507860311607,0.3451581714771690,0.3638438659335845,0.3111426139514935,0.1770411486678551,0.3723594828761735,0.3640212230458399,0.3440225441927703,0.3674500046511059,0.2954867843001368,0.3178633799120609,0.1281088832390403,0.3446817557355805,0.3610118177393634,0.2537800951070006
0.0050651037550848,1.0000000000000000,0.0000027583857655,1.0000000000000000,0.2598655507444757,0.2599474850692244,0.2577457573716714,0.2201576894617247,0.2503175952059587,0.3534055832916989,0.2577806751099168,0.2473376577693168,0.3019032197857882,0.2678739569249535,0.2629538301885281,0.1550136676808607,0.2794584931775355,0.2543448513288346,0.2380094160258944,0.3358043816542715,0.0000000521563755,0.1032999161558764,0.2733955550401080,1.0000000000000000,0.2712053890449824,0.3897906826915694,1.0000000000000000,0.2291590737065879,0.2775420791149548,0.1545083997927397,0.3336654674932087,0.2797683536812879,0.2812674698884678,0.3285906100451982,0.2837952555319119,0.2487510909481132,0.2066506840676707,0.2853693212871453,0.2486676122309768,0.3239749213503115,0.3641322882945966,0.3007279977691986,0.0581689602779087,0.0000027583857655,0.2644550481560124,0.3344231405644406,0.1848422053521814,0.1936510844498465,0.0000027583857655,0.2139614828011606,0.1602248872132341,0.2519454387395416,0.3810105801829211,0.2586540929193344,1.0000000000000000,0.0000027583857655,0.0614705483073230,0.2736316043063393,0.3333747601660050,0.0000027583857655,0.2739497617974465,0.2520228222617136,0.3302768413970551,0.2689879077661170,0.3827814647572228,0.0563466397936936,0.3827814647572228,0.1848070143907997,0.2177347549088438,0.2584735098702275,0.0992210222782645,0.0000027583857655,0.2569602210212598,0.2015738683972428,0.2728321463632089,0.2644386575669692,0.2397718108582167,0.3095680953409663,0.1279873779936611,0.2568043209777003,0.2594895789795591,0.2725193244087858,0.2705901442151435,0.2723869450221262,0.2233827091627329,0.0907904179496578,0.2399603058821347,0.2586345327655326,1.0000000000000000
0.0012864802599824,0.0000027583857655,0.0012864802599824,0.0000027583857655,0.0057784671067486,0.0049353323251991,0.0051596658989769,0.0021472264150402,0.0091597780324864,0.0000003306603501,0.0045405054675412,0.0067476059751772,0.0000000059143481,0.0049353326357654,0.0051596658989769,0.0059034502180639,0.0054053647400264,0.0055338383278924,0.0055346037935204,0.0310026964887160,0.0000027583857655,0.0003233074207049,0.0049353323251991,0.0000027583857655,0.0054053647400264,0.0000013088249453,0.0000027583857655,0.0031047774386574,0.0056756351280077,0.0223680557886048,0.0094595601448966,0.0056756337411187,0.0063062632024032,0.0000001742128138,0.0051596664041282,0.0045405054675412,0.0028942594468752,0.0000000035687580,0.0054318904624509,0.0315986599351124,0.0082795004037498,0.0282908764377693,0.0012864802599824,0.0124385497616580,0.0063647959296882,0.0000000942219028,0.0066541859439454,0.0050452064264389,0.1630281128273469,0.0077354007319797,0.0000361817829733,0.0049353323251991,0.0000003306603501,0.0055346037935204,0.0000027583857655,1.0000000000000000,0.0012864802599824,0.0054053647400264,0.0000000942219028,0.0012864802599824,0.0054053655716306,0.0086203314292588,0.0000000521563755,0.0063647959296882,0.0046584485972348,0.0003233074207049,0.0000013088249453,0.0000061007142713,0.0226261709579131,0.0057861769794946,0.0012864802599824,0.0609725430801145,0.0156920627819780,0.0081080972410179,0.0059743525784945,0.0049353323251991,0.0043658705733591,0.0000000169742920,0.0000027583857655,0.0073343546161078,0.0054053647400264,0.0115105288414911,0.0054053647400264,0.0046543603969596,0.0040009286984411,0.0387080573273064,0.0059579578394941,0.0103649316211937,0.0000027583857655
0.0012864802599824,0.0676515176036154,0.0012864802599824,0.0676515176036154,0.0679120450047069,0.0482687831393152,0.0691661602330411,0.0623307147398814,0.0367652497693402,0.0670313798347117,0.0692280671469648,0.0703468730445544,0.0428460929905400,0.0687127958342982,0.0702247036754973,0.0394349357399681,0.0503415238336051,0.0677439077118012,0.0640577965384840,0.0634242794447585,0.0000027583857655,0.0280763549276203,0.0746022335684848,0.0676515176036154,0.0720498764179744,0.0720604596755988,0.0676515176036154,0.0540175097104697,0.0742674761861624,0.0447292959519631,0.0582737772360004,0.0761519553714697,0.0428927957366027,0.0461010166539819,0.0704221347787295,0.0697219077318264,0.0453172002564190,0.0442163193687954,0.0685800991273785,0.0576303412035690,0.0582382131412233,0.0416061597851406,0.1229252736058726,0.0012864802599824,0.0736664703808002,0.0465335615989799,0.0400203308530390,0.0451188321975924,0.0012864802599824,0.0550628852244296,0.0443700848082078,0.0688172935126150,0.0773617922872540,0.0715077310236702,0.0614705483073230,0.0012864802599824,1.0000000000000000,0.0725283749969353,0.0582906967930249,0.0012864802599824,0.0726918702928738,0.0688415876727781,0.0544120437610882,0.0682472972446977,0.0601335392408119,0.0088242367544281,0.0601335392408119,0.0483181891819652,0.0475550327914748,0.0688495455261335,0.1086287641730644,0.0012864802599824,0.0691661602330411,0.0818651213567667,0.0775436567489411,0.0527001379950627,0.0674637663419745,0.0505220522580296,0.0388409064592972,0.0687894542958927,0.0708490129134684,0.0424811127252572,0.0725256697183977,0.0437228267324513,0.0341019255173722,0.0655324263590492,0.0623538419377528,0.0653507050342163,0.0676515176036154
0.0021695779371160,0.2689512898650221,0.0000000013502648,0.2689512898650221,0.3863844026929172,0.3576098971830178,0.3811185173926672,0.2545359525448028,0.3618442666326667,0.2814014000471677,0.3724452098674929,0.3664096280031386,0.3117350785727803,0.3891801914010375,0.3852558195742553,0.2486952157657719,0.3577523508856688,0.3639851741985877,0.3612064578841043,0.2806308671032854,0.0521991950947910,0.1052560021608576,0.3885072490111663,0.2689512898650221,0.3939101893364496,0.2852488749405870,0.2689512898650221,0.3220621244245306,0.3953391744674156,0.2383210212275741,0.3225619019592491,0.3896411097929797,0.3653556172141601,0.2420318299019453,0.3689835201785723,0.3709816026464314,0.2888866903415006,0.2995348390700732,0.3636479260239711,0.2693837362907006,0.2575089300164840,0.3038909755624492,0.0747459257524840,0.0072147828417692,0.3853158577356261,0.3059644419287589,0.2713068108415725,0.2929959042600435,0.0038683135155169,0.3285038662311289,0.1600153940557845,0.3749034318953264,0.2704684567104290,0.3779776332106137,0.2736316043063393,0.0054053647400264,0.0725283749969353,1.0000000000000000,0.3003784636095539,0.0000000013502648,0.3889487153753370,0.3742128355574607,0.3252835891018903,0.3821777241593998,0.2755538038282650,0.0770826651656552,0.2626778108496812,0.2072942338131121,0.3106034539963198,0.3819006845003024,0.1116202410203852,0.0187066074214891,0.3805628941204249,0.3314827490997636,0.3951826664202427,0.3553987603541936,0.3572610871581977,0.3257087294960038,0.1874620017246253,0.3709323279799498,0.3798596832237334,0.3595630453145186,0.3802552898232961,0.3060755000113476,0.3199687883577093,0.1403442631549370,0.3578292425785938,0.3740535765577447,0.2689512898650221
0.0035047948622008,0.3298662642914277,0.0000000942219028,0.3298662642914277,0.2922748713209449,0.2875184255590855,0.2864190784391590,0.2088195425015338,0.2799787056467209,0.3294816117089382,0.2964517139648104,0.2790394302250542,0.3363273368154545,0.2991533882658137,0.2922267761537482,0.1874506181736557,0.3373618967626423,0.2825749251999179,0.2673737161210173,0.2908696766424649,0.0000000035687580,0.1001246144263690,0.2985967799570883,0.3298662642914277,0.2982555252558666,0.3478321226918343,0.3298662642914277,0.2621648332023496,0.3046474268329378,0.1920285606702499,0.2871533955885229,0.3065862604661651,0.3097286729644958,0.2902835172720787,0.3144145922779690,0.2825633975457622,0.2482826852600470,0.3192992393726647,0.2759748417995497,0.3166724786391114,0.3104800278577795,0.3139536011002705,0.0561703748353797,0.0000000942219028,0.2932488653312476,0.3117965713350773,0.2271063677200869,0.2328377794247232,0.0000000942219028,0.2427301293869552,0.1963497470769775,0.2817920646963449,0.3236001437212441,0.2855896074975821,0.3333747601660050,0.0000000942219028,0.0582906967930249,0.3003784636095539,1.0000000000000000,0.0000000942219028,0.3145978382783954,0.2831481389840501,0.3540668140033085,0.2971968398303711,0.3133528918192649,0.0533301138629589,0.3133528918192649,0.2608445573936466,0.2496215801477362,0.2873908618153118,0.1402591675712939,0.0000000942219028,0.2857287586160701,0.2479671619280284,0.3014689861733741,0.2914812248218014,0.2679918277879788,0.3159731320937952,0.1195608300202537,0.2984508086774313,0.2880041914486212,0.3020904754660213,0.2977171860297576,0.3009404551324120,0.2691406197268423,0.1748455680211888,0.2715700384587559,0.2954443695431953,0.3298662642914277
0.0012864802599824,0.0000027583857655,0.1362379255150260,0.0000027583857655,0.0000000008451135,0.0000000005345472,0.0000000008451135,0.0000000521563755,0.0000000013502648,0.0000003306603501,0.0000000002201414,0.0000000002201414,0.0000000059143481,0.0000000008451135,0.0000000008451135,0.0311204082366327,0.0000000013502648,0.0000000005345472,0.0123182473942562,0.0153535079240268,0.0000027583857655,0.0003233074207049,0.0000000005345472,0.0000027583857655,0.0000000013502648,0.0000013088249453,0.0000027583857655,0.0044646164358039,0.0000000035687580,0.0083586703557571,0.0000001742128138,0.0000000021818690,0.0000000059143481,0.0386751470372917,0.0000000013502648,0.0000000002201414,0.0214127779581534,0.0051305977304063,0.0000000003414574,0.0000000521563755,0.0000006466198478,0.0000000169742920,0.0012864802599824,0.0012864802599824,0.0000000021818690,0.0615387921988116,0.0054764186662147,0.0029265159449132,0.0012864802599824,0.0143640945592085,0.0000361817829733,0.0000000005345472,0.0000003306603501,0.0000000005345472,0.0000027583857655,0.0012864802599824,0.0012864802599824,0.0000000013502648,0.0000000942219028,1.0000000000000000,0.0000000021818690,0.0000000008451135,0.0000000521563755,0.0000000021818690,0.0000013088249453,0.0003233074207049,0.0000013088249453,0.0000061007142713,0.0080104585457555,0.0000000008451135,0.0012864802599824,0.0012864802599824,0.0000000008451135,0.0000000521563755,0.0000000035687580,0.0000000005345472,0.0000000001431670,0.0000000169742920,0.0673251472489635,0.0000000005345472,0.0000000013502648,0.0000000035687580,0.0000000013502648,0.0024344141586811,0.0000000000186758,0.0001009186562798,0.0000000001431670,0.0000000002201414,0.0000027583857655
0.0021695787687202,0.2692812280042848,0.0000000021818690,0.2692812280042848,0.3806043048506531,0.3467639477666177,0.3753384195504031,0.2424275368379173,0.3561394021059199,0.2816983144462116,0.3774264291146382,0.3631499628623858,0.3043033470610617,0.3835324199653886,0.3794757217319911,0.2456159445186859,0.3632109792046201,0.3585515788054021,0.3614403778976419,0.2809092075953170,0.0521991952161070,0.1045842739233697,0.3830171294666359,0.2692812280042848,0.3872503646923871,0.2855671088883197,0.2692812280042848,0.3257811436106366,0.4020625222981303,0.2406546481722547,0.3228495137253757,0.3835760012287751,0.3591752063757604,0.2477518775869743,0.3675252835064297,0.3655326489625939,0.2885333293563030,0.2937924100849811,0.3638632589786188,0.2722233898613308,0.2607402746189504,0.3089573772744881,0.0746607910850227,0.0072147836733734,0.3865073939083778,0.2988433112132799,0.2706890115191732,0.2888367347407659,0.0038683143471211,0.3247749938961019,0.1408463843469086,0.3694133123507961,0.2707653415466693,0.3724875136660833,0.2739497617974465,0.0054053655716306,0.0726918702928738,0.3889487153753370,0.3145978382783954,0.0000000021818690,1.0000000000000000,0.3765631415958913,0.3185809835970456,0.3761126155951952,0.2758719233939886,0.0817847988338475,0.2629959304154049,0.2289985615082065,0.3148237543049734,0.3761205866580382,0.1107976502714286,0.0187066082530932,0.3747827962781607,0.3292513960154046,0.4019120238123646,0.3499719281221496,0.3521940543365496,0.3193784541744784,0.1883753372639652,0.3831859890703857,0.3803047262382959,0.3535583570085727,0.3744939011452045,0.3168682376285033,0.3243330211778671,0.1404514828324964,0.3546467023294923,0.3789245880071033,0.2692812280042848
