0.0051256250500806,0.5832936287296734,0.0000000003636448,0.5832936287296734,0.8477229935422562,0.7701436072644540,0.8355785455685546,0.5494460897120660,0.7912524706181687,0.6145324101642815,0.8177863576806309,0.8408735258098670,0.6705571996658563,0.8546774648474669,0.8451201987248420,0.5739768960623427,0.7818354549779545,0.8010216475471288,0.8427261128674221,0.6139441624288982,0.1219654265428697,0.2317904071752400,0.8536282042074932,0.5832936287296734,0.8623678519718829,0.6221302996500411,0.5832936287296734,0.7331620901260816,0.8803751311463460,0.5267997384419588,0.7108507095975755,0.8541417689853600,0.7974177720014027,0.5236189327932345,0.8082890226299015,0.8119517856143552,0.6263952505113751,0.6466502242695522,0.8097451249880215,0.6130406977160462,0.5581894450116623,0.6693604808677582,0.1696008825338086,0.0170449216373239,1.0000000000000000,0.6555969639496841,0.6099409708686034,0.6634813168196677,0.0091388878540529,0.7519640783858267,0.3120451902746965,0.8222730647575696,0.5890851131514246,0.8681884136020005,0.5950234954076657,0.0143207862962380,0.1657495460352419,0.8662871227786900,0.6598092581195777,0.0000000003636448,0.8669614690855533,0.8735819138907170,0.7023699669509773,0.8789483932120090,0.5995087124465711,0.1729213032832690,0.5694647288298755,0.4638565666100116,0.7242526993676482,0.8773313933895516,0.2434288815034343,0.0441943572069120,0.8355444424220623,0.7259726988666446,0.8798096776423859,0.7775376107668384,0.7833226935771961,0.7050404502311899,0.4252098544759740,0.8651430573566272,0.8463394555393646,0.7847450029311231,0.8335446025232717,0.6771345852430848,0.6998081421593834,0.3060235112280762,0.7846300966752665,0.8219461600320722,0.5832936287296734
0.0078855921443209,0.7446067221480058,0.0467139775227040,0.7446067221480058,0.6698048619367307,0.6569724225471220,0.6548035518440026,0.5894259461245011,0.6425191917986505,0.6909343258591647,0.6486337869983226,0.6277477523171224,0.7678229302234842,0.6832007437655191,0.6651013321864238,0.4585782619344816,0.6998903346801923,0.6458495467389951,0.6164992277815039,0.6676123671116777,0.0000000005947930,0.3031142228276527,0.6836707967540231,0.7446067221480058,0.6836420359192283,0.7261014415255723,0.7446067221480058,0.5782518485778201,0.6812430690795335,0.4170894953890303,0.6481435923959578,0.7027913481256172,0.7107550490540563,0.6841120319767601,0.7063104836002837,0.6354496791967357,0.5721107939092042,0.6250016328295419,0.6193547581719669,0.6389761362097223,0.6917279359519034,0.6912834906837280,0.1032798334189492,0.0000000157036505,0.6555969639496841,1.0000000000000000,0.4842517289923201,0.5063578570174921,0.0000000157036505,0.5747382102052753,0.3783580442254518,0.6410860070396631,0.7302389911871330,0.6544046587201342,0.7523766875554636,0.0000000157036505,0.1047003173020740,0.6884186472150247,0.7015365388669124,0.1384615935715968,0.6723967613541505,0.6273441469567533,0.7198995764407162,0.6816651516950805,0.7073730428310069,0.1278032415420024,0.7178687259489451,0.3730834211685580,0.5576624181193295,0.6562425170116022,0.2083698654346991,0.0000000157036505,0.6532503322420524,0.5725989199699119,0.6739511677898522,0.6658887208882328,0.6106395898859265,0.7268361225421262,0.4550411180542885,0.6350635457008262,0.6462715644932239,0.6960067897356833,0.6824307726604832,0.6358162621323173,0.5772989634027149,0.2062603837147958,0.6110178535487889,0.6503845844987598,0.7446067221480058
0.0344543533333549,0.4080868162687517,0.0144926872397456,0.4080868162687517,0.6031143603197158,0.6377311417141827,0.6345073569417289,0.4290303418583476,0.5838265931432071,0.4549786879012069,0.6532075883270525,0.6489011029352870,0.5447249086707939,0.6250004437830186,0.6107383779236336,0.5895230981338864,0.6134331686065768,0.6009864324453136,0.5910007499232254,0.4553504283282832,0.0124731030554331,0.1494133905455130,0.6048349485211971,0.4080868162687517,0.6015887752791076,0.4331568236004558,0.4080868162687517,0.6948537726743624,0.5967547604064009,0.6183255992679478,0.4647960684762543,0.5950071618346718,0.6042742566119321,0.4200405522181649,0.6380510614250098,0.6510530451946976,0.7098857240893613,0.5692778565694684,0.5778844830716157,0.4807452270940034,0.4095758524561493,0.5417868521658260,0.0999755625410142,0.0084406206831208,0.6099409708686034,0.4842517289923201,1.0000000000000000,0.6890937706830296,0.0080718218268748,0.6457875431480722,0.2569606436576472,0.6144838574577425,0.4259476806579487,0.6161322689247505,0.4158949620422637,0.0149719183738645,0.0900457444193150,0.6104403243875900,0.5109893273694590,0.0123219419989705,0.6090502759139884,0.6239706969158839,0.5288510854770119,0.6089399540357050,0.4486305458058826,0.1034268658638732,0.4049412106511299,0.3510018411701761,0.6787497460578903,0.6187302971959404,0.1754704251632174,0.0311927771958475,0.6147906899407198,0.5381656924561843,0.5926007160284033,0.6337046456353632,0.6608899700213254,0.5542321466331510,0.3011509962669793,0.6203203444946771,0.5839197984177742,0.6019444958414111,0.6103903163854224,0.6034026360606362,0.6681763893552899,0.2289929344432638,0.6358047932983695,0.6214413184249190,0.4080868162687517
0.0061183694277464,0.4274241353680346,0.0046042128518304,0.4274241353680346,0.6516158912917404,0.6424521684192793,0.6567691110498730,0.4156688224077993,0.6121596838500531,0.4547936480411067,0.6700889297189740,0.6877013846734847,0.5982392619256987,0.6565065168156854,0.6787410838629535,0.6389749114254667,0.6288117771639143,0.6499151000691863,0.6439049904131730,0.4681650871500709,0.0601231287323885,0.1647402911513309,0.6526735509597807,0.4274241353680346,0.6496195353500688,0.4514625865544938,0.4274241353680346,0.7453543634000618,0.6464668905147544,0.6428562173533635,0.5096518038838049,0.6429706393611919,0.6037974509278964,0.4409944297847739,0.6600150624679400,0.6789199556460739,0.7232481886901483,0.5789157301287331,0.6351213545176833,0.5154709136416036,0.4398324279757048,0.5211471517929536,0.1099930081440607,0.0108254411103253,0.6634813168196677,0.5063578570174921,0.6890937706830296,1.0000000000000000,0.0072520175805404,0.6923730691635173,0.2342899947188964,0.6680472547640096,0.4461984049633139,0.6668999902313635,0.4357149400107028,0.0113517144593821,0.1015173724443844,0.6592407843895274,0.5238850037014758,0.0065846608759493,0.6498826531090607,0.6710080324796112,0.5323326439289485,0.6607975222664390,0.4425312713768850,0.1114475720389134,0.4236081621573141,0.3480223420334539,0.6927608203920441,0.6687632598731017,0.1777268258483030,0.0273917953207590,0.6578304677393585,0.5545359014408253,0.6426828142536779,0.6609372209413779,0.6425915395371382,0.5366545638538690,0.3004225714706767,0.6733326093840859,0.6473260698188104,0.6192672100104430,0.6347296177120775,0.5943279092592493,0.6506140012780762,0.2268822930353176,0.7123351057571602,0.6530589522432372,0.4274241353680346
0.0002144133766637,0.0000004597309609,0.0002144133766637,0.0000004597309609,0.0108575194836845,0.0079468587764025,0.0083080796775868,0.0000000086927292,0.0087037025968613,0.0000000551100583,0.0073111100290167,0.0117336975226703,0.0000000009857247,0.0079468588281636,0.0083080796775868,0.0068847297414302,0.0087037025968613,0.0158286824156881,0.0079468587764025,0.1099751503585153,0.0000004597309609,0.0000538845701175,0.0079468587764025,0.0000004597309609,0.0087037025968613,0.0000002181374909,0.0000004597309609,0.0061472241875615,0.0091388880852010,0.0446760334382762,0.0152315081861490,0.0091388878540529,0.0101543204195114,0.0000000290354690,0.0083080797617787,0.0073111100290167,0.0056301761362614,0.0000000005947930,0.0091647374333120,0.0767051183524919,0.0201954639945168,0.0608059249611716,0.0002144133766637,0.0002144133766637,0.0091388878540529,0.0000000157036505,0.0080718218268748,0.0072520175805404,1.0000000000000000,0.0091669511630355,0.0000060302971622,0.0079468587764025,0.0000000551100583,0.0079468587764025,0.0000004597309609,0.3641330866532339,0.0002144133766637,0.0087037025968613,0.0000000157036505,0.0002144133766637,0.0087037027354620,0.0133337472840115,0.0000000086927292,0.0091388878540529,0.0000002181374909,0.0000538845701175,0.0000002181374909,0.0000010167857119,0.0220081155598690,0.0083080796775868,0.0002144133766637,0.0871947917359856,0.0083080796775868,0.0130555622504550,0.0096198821636436,0.0079468587764025,0.0070299134780212,0.0000000028290487,0.0000004597309609,0.0127540190955913,0.0087037025968613,0.0248895660678820,0.0087037025968613,0.0076157396644312,0.0058960564485372,0.0953950370471993,0.0112824014526882,0.0192731610144865,0.0000004597309609
0.0044111980332923,0.4703978970526715,0.0646947176301209,0.4703978970526715,0.7282240101832653,0.6937853876028266,0.7436531484945821,0.4795831467324116,0.7225415856222993,0.5025820899001157,0.7397806630978961,0.7748202564374818,0.5938080345851988,0.7352544829477796,0.7253239838057326,0.6139741314464955,0.6913671810391511,0.7202680715155634,0.7553516282083298,0.5262240884483921,0.1003412544396602,0.2067029359011207,0.7529860721517222,0.4703978970526715,0.7521505261135216,0.5017244541392605,0.4703978970526715,0.7230743203893971,0.7335791535526233,0.5644582434854262,0.5846335181404259,0.7290865708213524,0.6764079862788338,0.4798458058995835,0.7345292707124171,0.7483145057393276,0.6443476580470350,0.5840616953696403,0.6932108515576854,0.5372120556846721,0.4845271599587042,0.5993651083791341,0.1308804066255738,0.0209615175037591,0.7519640783858267,0.5747382102052753,0.6457875431480722,0.6923730691635173,0.0091669511630355,1.0000000000000000,0.2667407418574278,0.7382877359053084,0.5140744992238867,0.7511216919062091,0.4814133355912417,0.0174046516205353,0.1238914916973042,0.7391335027244091,0.5461427900070093,0.0323192127318000,0.7307436276071135,0.7576439520831475,0.5926860297358890,0.7485764436388448,0.4871729543984909,0.1239311442546665,0.4637188140930421,0.3642518273031134,0.7050046294950217,0.7556712043217837,0.1930436241202399,0.0346269730088934,0.7462057192881786,0.6347828001951145,0.7301828094270921,0.7064495541853549,0.7212637174273243,0.5980601566047727,0.3929750022799976,0.7546207959424552,0.7113553340661145,0.6965497684594889,0.7157957765460814,0.6252008514788395,0.6530241927308904,0.2416843843568126,0.7288123817476402,0.7312134347697340,0.4703978970526715
0.0000060302971622,0.3845732875144160,0.0000060302971622,0.3845732875144159,0.3482135794682769,0.3402222124212884,0.3381797656620351,0.3837637526019837,0.3349851527734756,0.4443793855400159,0.3236998781136801,0.3829097138725207,0.4291372368966814,0.3968172143654639,0.3511565290977041,0.2096399015360999,0.3705136270278608,0.3272464825007290,0.2760399756269208,0.2867489322181868,0.0000000551100583,0.1515642519599682,0.3367685924311334,0.3845732875144159,0.3515120698992427,0.3763138914939918,0.3845732875144159,0.2584241648962997,0.3162074886368291,0.2181922713130526,0.2947191351996563,0.3651009818306086,0.3828401783845513,0.2884024568025704,0.3470634843752453,0.4027103475382376,0.2780788257587119,0.3918104563142462,0.2768060497664050,0.3997204088895794,0.3351134865996325,0.3730945371363040,0.0943649591002776,0.0000060302971622,0.3120451902746965,0.3783580442254518,0.2569606436576472,0.2342899947188964,0.0000060302971622,0.2667407418574278,1.0000000000000000,0.3319316317881326,0.3343474706817348,0.3282265836099218,0.3605032695111406,0.0000060302971622,0.0997573121039400,0.3600346243039567,0.4417865679798373,0.0000060302971622,0.3169043573456318,0.2921284085792869,0.5200560900687977,0.3568191109917429,0.3525254213654893,0.0714305948207158,0.3525254213654893,0.4891856900332758,0.2407075771681685,0.3376778849875894,0.2304577601458299,0.0000060302971622,0.3381797656620351,0.3423569826412283,0.3262290629238057,0.3324991217472973,0.3503845644050323,0.4715609257402902,0.1180369551835004,0.2972701568222345,0.3034700133633766,0.3704877134871297,0.3498884403187424,0.3482210186801771,0.3553037036751256,0.4001805215112733,0.3109024156188439,0.3119773723736904,0.3845732875144159
0.0044570650338180,0.5553901816445772,0.0000000000890912,0.5553901816445772,0.8266104061484170,0.7871383027499053,0.8464025328237244,0.5415154385639128,0.7736801718838514,0.5913888498718878,0.8290304834354509,0.8160408615969496,0.6819067120415915,0.8335702952717940,0.8421618207288685,0.5816395910713370,0.7649361898588711,0.8104542059598437,0.7741484091188290,0.5874397163332725,0.1093483134168512,0.2262837385874382,0.8328707071362076,0.5553901816445772,0.8396831516718661,0.5966840176457989,0.5553901816445772,0.7317391575593507,0.8416747719576229,0.5441589081381915,0.6747333365521112,0.8315301590998324,0.7780188404367036,0.5045227106583311,0.8209801315488070,0.8258805461553406,0.6591122637205864,0.6590960881905551,0.7822766659067231,0.5648363340599623,0.5345156710151316,0.6405118128984851,0.1634481820319990,0.0148216707618556,0.8222730647575696,0.6410860070396631,0.6144838574577425,0.6680472547640096,0.0079468587764025,0.7382877359053084,0.3319316317881326,1.0000000000000000,0.5647273145687809,0.8099842412119538,0.5668771757535191,0.0111044966180579,0.1548389075903320,0.8433224745639014,0.6340320369076603,0.0000000000890912,0.8311045740747635,0.8011091198889405,0.6892763485525211,0.8155566935060120,0.5709138810033833,0.1595781585314694,0.5438742957483573,0.4429869403445575,0.7057547017288688,0.8210213227688464,0.2467738178770044,0.0384298756049757,0.8452105270826928,0.7492630912815572,0.8402162207621623,0.7920358220265981,0.8029475735091335,0.6881535041694461,0.3958809697031036,0.7950369255746792,0.8121009792349244,0.8001536438373303,0.8129487076625588,0.6841977806046881,0.7314220086689111,0.3015894970639492,0.8141935590923119,0.8042840238542680,0.5553901816445772
0.0128326312007602,0.8540441520330443,0.0000000551100583,0.8540441520330443,0.5798083348745506,0.5801339947152201,0.5753465117269544,0.5403562637517956,0.5595945731245580,0.7658857215549560,0.5865630010429156,0.5537101530232275,0.6668367551694612,0.5968538491179239,0.5864614933212408,0.3627733404523955,0.6480143895479975,0.5797253023560178,0.5338583803269458,0.7669676819999555,0.0000000016570249,0.2996388058789407,0.6484157558902588,0.8540441520330443,0.6306828708696360,0.8205816193597262,0.8540441520330443,0.5344008605428391,0.6164998626750394,0.3602340161157752,0.7449021528040167,0.6337534988958933,0.6236701399899334,0.7171804860117129,0.6452532638405462,0.5567033056371492,0.4799711513376967,0.6325685979262033,0.5674999676879038,0.7256563573859482,0.7840421726231490,0.6632146825085552,0.1661356961963589,0.0000000551100583,0.5890851131514246,0.7302389911871330,0.4259476806579487,0.4461984049633139,0.0000000551100583,0.5140744992238867,0.3343474706817348,0.5647273145687809,1.0000000000000000,0.5888151088359783,0.8566002482851039,0.0000000551100583,0.1740633437705922,0.6085539922353570,0.7280945767357876,0.0000000551100583,0.6092219570695565,0.5633006563745430,0.7235764548429262,0.5985806725070749,0.8065631834910332,0.0933306532956986,0.8065631834910332,0.3834522990734048,0.4978076634835452,0.5768783133569799,0.2289313635174818,0.0000000551100583,0.5736930844087493,0.4240644797059145,0.6063748574601221,0.6129704807120627,0.5481711613647211,0.6820909298196968,0.2789401345740311,0.5735038829596614,0.5788557390491187,0.6057212830196310,0.6143369173407093,0.6207334571737665,0.5121723350883559,0.2120093533245236,0.5382749858707840,0.5935442136060834,0.8540441520330443
0.0044570650338180,0.5710051525803019,0.0000000000890912,0.5710051525803019,0.8333664997366645,0.7614122029848770,0.8220693388308957,0.5678179336632265,0.7828384382587202,0.6004673506310954,0.8124209500982342,0.8279057669269777,0.6710846611755938,0.8401728412784905,0.8309452952553491,0.5894701214954710,0.7718531428182674,0.7965553440024987,0.8168905003567212,0.6114965937105982,0.1093483134168512,0.2136664483916423,0.8455848525036914,0.5710051525803019,0.8466001046312626,0.6063677517889536,0.5710051525803019,0.7363533163721192,0.8487604310867607,0.5432021022736125,0.6969474738851433,0.8454985767566225,0.7854678667006688,0.5182449578442712,0.7986665517674891,0.8031771070971926,0.6332130995993299,0.6329893461483672,0.7929552794566687,0.6083156874037019,0.5491232244711324,0.6552947675089136,0.1629685809850888,0.0148216707618556,0.8681884136020005,0.6544046587201342,0.6161322689247505,0.6668999902313635,0.0079468587764025,0.7511216919062091,0.3282265836099218,0.8099842412119538,0.5888151088359783,1.0000000000000000,0.5819716476580531,0.0124528574217809,0.1608923919902062,0.8502394275232978,0.6425765082104440,0.0000000000890912,0.8380215270341598,0.8448482561313327,0.6973461270051501,0.8614720423504428,0.5860083529079173,0.1568858263429791,0.5589687676528913,0.4310721969613787,0.7283458552004417,0.8607732435414135,0.2322689128887865,0.0384298756049757,0.8233280729608975,0.7072343780606209,0.8474790213695286,0.7766001391866189,0.8185733196360375,0.7000701925151308,0.3983425816896222,0.8377790168125714,0.8190179321943208,0.7740449777967218,0.8265522632644053,0.6648452601297474,0.7151925924805784,0.2882449844747888,0.7755312236864200,0.8122708432765561,0.5710051525803019
0.0113907368119293,1.0000000000000000,0.0000004597309609,1.0000000000000000,0.5846973805159547,0.5848817799953057,0.5799278454271449,0.4953546926297651,0.5632143929177762,0.7944890052798538,0.5800064982845015,0.5565097092681515,0.6792808973933404,0.6027162944220297,0.5916460092650726,0.3487807522817379,0.6287814133538240,0.5722758540794285,0.5355211246478131,0.7553496115215279,0.0000000086927292,0.2324220846320857,0.6151399374297938,1.0000000000000000,0.6102119290555795,0.8608176511451501,1.0000000000000000,0.5156079158134038,0.6244689891329189,0.3476438995336636,0.7505370546591367,0.6294784328395358,0.6328504601243697,0.7391186254011131,0.6385391286511710,0.5596899339204433,0.4649640391518794,0.6420802840203474,0.5595020921565895,0.7289137533793818,0.8166174814545457,0.6766322483436854,0.1308744139882830,0.0000004597309609,0.5950234954076657,0.7523766875554636,0.4158949620422637,0.4357149400107028,0.0000004597309609,0.4814133355912417,0.3605032695111406,0.5668771757535191,0.8566002482851039,0.5819716476580531,1.0000000000000000,0.0000004597309609,0.1383029870544651,0.6156709133936324,0.7500178316589836,0.0000004597309609,0.6163866011008926,0.5670512414297398,0.7430930734845550,0.6052224295304012,0.8450469107928704,0.1267772128171746,0.8450469107928704,0.4158150935035700,0.4899031985268515,0.5815652885488962,0.2232415534890836,0.0000004597309609,0.5781603886387188,0.4535411685306881,0.6138716404414907,0.5949869181152313,0.5394865621094291,0.6965224678801627,0.2879714918266219,0.5778096607893763,0.5838513564083770,0.6131677910440386,0.6088276281884420,0.6128705648893347,0.5026110951575211,0.2042770932620471,0.5399106759132446,0.5819276780096370,1.0000000000000000
0.0002144133766637,0.0000004597309609,0.0002144133766637,0.0000004597309609,0.0130015492295312,0.0111044966180579,0.0116092465120447,0.0048311507747249,0.0206094977600427,0.0000000551100583,0.0102161368433396,0.0151821129855207,0.0000000009857247,0.0111044966698190,0.0116092465120447,0.0132827629906269,0.0121620678520077,0.0124511351241179,0.0124528574217809,0.0697557041562488,0.0000004597309609,0.0000538845701175,0.0111044966180579,0.0000004597309609,0.0121620678520077,0.0000002181374909,0.0000004597309609,0.0069857492355274,0.0127701716031047,0.0503281255243607,0.0212836473826552,0.0127701713719566,0.0141890798838488,0.0000000290354690,0.0116092465962366,0.0102161368433396,0.0065120837554383,0.0000000005947930,0.0122217528291449,0.0710968761948873,0.0186275287837541,0.0636544366218727,0.0002144133766637,0.0253065697554337,0.0143207862962380,0.0000000157036505,0.0149719183738644,0.0113517144593821,0.3641330866532339,0.0174046516205352,0.0000060302971622,0.0111044966180579,0.0000000551100583,0.0124528574217809,0.0000004597309609,1.0000000000000000,0.0002144133766637,0.0121620678520077,0.0000000157036505,0.0002144133766637,0.0121620679906084,0.0193957439551792,0.0000000086927292,0.0143207862962380,0.0104787826251423,0.0000538845701175,0.0000002181374909,0.0000010167857119,0.0509088846532531,0.0130188964432097,0.0002144133766637,0.1345080547219610,0.0353071394987974,0.0182431101331746,0.0134422858667001,0.0111044966180579,0.0098232084917933,0.0000000028290487,0.0000004597309609,0.0165022967726025,0.0121620678520077,0.0258986824584426,0.0121620678520077,0.0104723097795191,0.0090020895325846,0.0868828817858565,0.0134054048405970,0.0233210956890579,0.0000004597309609
0.0002144133766637,0.1522101679711231,0.0002144133766637,0.1522101679711231,0.1528020967150301,0.1086047609498192,0.1556238559787819,0.1402439995056175,0.0827218091679637,0.1508199157523720,0.1557631499670308,0.1582804632366073,0.0964036969071566,0.1546037860816104,0.1580055787243084,0.0887286054148973,0.1132684258125597,0.1524237895385008,0.1441300393985374,0.1427042658073445,0.0000004597309609,0.0624982414606770,0.1678550227160390,0.1522101679711231,0.1621122145055300,0.1621333075514611,0.1522101679711231,0.1215393968456454,0.1671018007060541,0.1006409158919169,0.1311156358376388,0.1713418872642484,0.0965087780857975,0.1037269245280971,0.1584497958172288,0.1568742912829695,0.1019637005769120,0.0994867111448771,0.1543052212759485,0.1296681590489146,0.1310346324430697,0.0936138241534581,0.2739016984049166,0.0002144133766637,0.1657495460352419,0.1047003173020739,0.0900457444193150,0.1015173724443844,0.0002144133766637,0.1238914916973042,0.0997573121039400,0.1548389075903320,0.1740633437705921,0.1608923919902062,0.1383029870544651,0.0002144133766637,1.0000000000000000,0.1631888363081918,0.1311538714886751,0.0002144133766637,0.1635566958374076,0.1548935677181902,0.1224269898033328,0.1535564064790114,0.1352977365731906,0.0191809755709947,0.1352977365731906,0.1087032158380231,0.1069988237787669,0.1549114728882399,0.2417345521810981,0.0002144133766637,0.1556238559787819,0.1841961601093629,0.1744732069723062,0.1185753093752511,0.1517934735580730,0.1136745822174584,0.0873862928964072,0.1547762693527069,0.1594102716203915,0.0955824961969162,0.1631827494314823,0.0983763590343754,0.0767293323751794,0.1472377121072777,0.1402961436485742,0.1470390852133468,0.1522101679711231
0.0048815475454592,0.6051402059006689,0.0000000002250441,0.6051402059006689,0.8686913489325950,0.8045924490029711,0.8568431070070327,0.5727058857908937,0.8141197802646811,0.6331530414470118,0.8379719025430400,0.8243918433482429,0.7014037304931247,0.8749818735258656,0.8661520369156057,0.5595642354644216,0.8049370428557432,0.8189368222880034,0.8126847105804156,0.6314193895719428,0.1174481885046518,0.2368260003163692,0.8739310630745412,0.6051402059006689,0.8836177587987148,0.6418096056729587,0.6051402059006689,0.7246397771421421,0.8868329753433882,0.5362222977620291,0.7257635905325810,0.8760189399077357,0.8219747600173326,0.5445715965665654,0.8301831007429687,0.8346787862956517,0.6499950532598111,0.6739532792485489,0.8181951237325364,0.6061133859412651,0.5793950311266396,0.6837544987198797,0.1681783255081765,0.0162332585809290,0.8662871227786900,0.6884186472150247,0.6104403243875900,0.6592407843895274,0.0087037025968613,0.7391335027244091,0.3600346243039567,0.8433224745639014,0.6085539922353570,0.8502394275232978,0.6156709133936324,0.0121620678520077,0.1631888363081918,1.0000000000000000,0.6758511801781341,0.0000000002250441,0.8744610524680395,0.8419035012897589,0.7318853487606169,0.8592263222321810,0.6199959499544805,0.1734359920771637,0.5910249657526671,0.4664120137579438,0.6988577697310662,0.8586029829992118,0.2511455348609543,0.0420898638852986,0.8555929546444874,0.7458334587558321,0.8864808322372495,0.7996414641599241,0.8038247362845461,0.7328419146473725,0.4217894964454945,0.8345679182960681,0.8544740400528172,0.8089870322988479,0.8553641549018334,0.6886698627039736,0.7199297614832875,0.3157745846636958,0.8051030859804374,0.8415907275961066,0.6051402059006689
0.0078855921443209,0.7421237159411846,0.0000000157036505,0.7421237159411846,0.6576182641764952,0.6469163488488267,0.6444427301924770,0.4698439631935385,0.6299517247617599,0.7413038066862921,0.6670162477617078,0.6278386826432637,0.7567337811161365,0.6730949273024499,0.6575100500503026,0.4217638908901976,0.7590585210789336,0.6357934730406998,0.6015907526131734,0.6544540457269098,0.0000000005947930,0.2252802738002146,0.6718426462443329,0.7421237159411846,0.6710745688823379,0.7824120288560443,0.7421237159411846,0.5898708746192626,0.6854553632494271,0.4320642615080600,0.6460924133555404,0.6898183971731420,0.6968867874514794,0.6531351871435411,0.7074324696820682,0.6357676091148566,0.5586360418330544,0.7184219414638127,0.6209433326385376,0.7125103502193645,0.6985673528586052,0.7063928757569724,0.1263831470839735,0.0000000157036505,0.6598092581195777,0.7015365388669124,0.5109893273694590,0.5238850037014758,0.0000000157036505,0.5461427900070093,0.4417865679798373,0.6340320369076603,0.7280945767357876,0.6425765082104440,0.7500178316589836,0.0000000157036505,0.1311538714886751,0.6758511801781341,1.0000000000000000,0.0000000157036505,0.7078424094077536,0.6370831164184819,0.7965749527929165,0.6686922007426055,0.7050141869345270,0.1199926475325420,0.7050141869345270,0.5868989070110220,0.5616485552747439,0.6466292427888206,0.3155824381596820,0.0000000157036505,0.6428895105905268,0.5579260529276145,0.6783038717654089,0.6558326471899375,0.6029815918101409,0.7109368204924031,0.2690118601106584,0.6715139565808583,0.6480090678160355,0.6797022226738649,0.6698633056235924,0.6771159153888113,0.6055663926247420,0.3934018391719455,0.6110325658193893,0.6647497228130737,0.7421237159411846
0.0002144133766637,0.0000004597309609,0.3038551652005118,0.0000004597309609,0.0000000001408523,0.0000000000890912,0.0000000001408523,0.0000000086927292,0.0000000002250441,0.0000000551100583,0.0000000000366902,0.0000000000366902,0.0000000009857247,0.0000000001408523,0.0000000001408523,0.0700209185323928,0.0000000002250441,0.0000000000890912,0.0277160555234364,0.0345450298856982,0.0000004597309609,0.0000538845701175,0.0000000000890912,0.0000004597309609,0.0000000002250441,0.0000002181374909,0.0000004597309609,0.0100453869791071,0.0000000005947930,0.0188070083004533,0.0000000290354690,0.0000000003636448,0.0000000009857247,0.0870187178905442,0.0000000002250441,0.0000000000366902,0.0481787504057884,0.0115438374585017,0.0000000000569096,0.0000000086927292,0.0000001077699746,0.0000000028290487,0.0002144133766637,0.0002144133766637,0.0000000003636448,0.1384615935715968,0.0123219419989705,0.0065846608759493,0.0002144133766637,0.0323192127318000,0.0000060302971622,0.0000000000890912,0.0000000551100583,0.0000000000890912,0.0000004597309609,0.0002144133766637,0.0002144133766637,0.0000000002250441,0.0000000157036505,1.0000000000000000,0.0000000003636448,0.0000000001408523,0.0000000086927292,0.0000000003636448,0.0000002181374909,0.0000538845701175,0.0000002181374909,0.0000010167857119,0.0180235317269179,0.0000000001408523,0.0002144133766637,0.0002144133766637,0.0000000001408523,0.0000000086927292,0.0000000005947930,0.0000000000890912,0.0000000000238612,0.0000000028290487,0.1514758346731565,0.0000000000890912,0.0000000002250441,0.0000000005947930,0.0000000002250441,0.0054774307433924,0.0000000000031126,0.0000168197760466,0.0000000000238612,0.0000000000366902,0.0000004597309609
0.0048815476840599,0.6058824000662787,0.0000000003636448,0.6058824000662787,0.8561494387133864,0.7802161557562536,0.8443011967878240,0.5454619533397537,0.8013009449169213,0.6338210112083453,0.8491340867934082,0.8170747066189695,0.6846824222282730,0.8627376977215414,0.8536101266963970,0.5526358751610952,0.8172119933889966,0.8067283424907560,0.8131654715551666,0.6320456084303474,0.1174481885248711,0.2353146088926693,0.8617131625854031,0.6058824000662787,0.8706397634314024,0.6425253061229899,0.6058824000662787,0.7330075685783719,0.8884292902599121,0.5414729583875560,0.7264100587574124,0.8628357555641609,0.8081143946866420,0.5574416892075839,0.8269191780680680,0.8224357503444375,0.6491999910457339,0.6610328612807582,0.8186625130430734,0.6125025918248859,0.5866655092335228,0.6951537359242361,0.1679867676197425,0.0162332587195297,0.8669614690855533,0.6723967613541505,0.6090502759139884,0.6498826531090607,0.0087037027354620,0.7307436276071135,0.3169043573456318,0.8311045740747635,0.6092219570695565,0.8380215270341598,0.6163866011008926,0.0121620679906084,0.1635566958374076,0.8744610524680395,0.7078424094077536,0.0000000003636448,1.0000000000000000,0.8470568213901726,0.7168058659686698,0.8460431378886061,0.6207116313408435,0.1840157899412444,0.5917406471390300,0.5152467019830154,0.7083534443731383,0.8460610727800030,0.2492947007891557,0.0420898640238993,0.8430510444252787,0.7408142939099774,0.8880906686669395,0.7874341115562005,0.7924308756202252,0.7186001747678935,0.4238444965223633,0.8614949182818993,0.8550120769096972,0.7954935934478899,0.8425358988621825,0.7129534732536831,0.7297492769373897,0.3160158240515584,0.7979493336043462,0.8525049443014547,0.6058824000662787
