0.0005177411349871,0.0616845454939812,0.0000000012676703,0.0616845454939812,0.0917251004447526,0.0834903641423795,0.0903843512449911,0.0590818571600912,0.0856816178311178,0.0652340642753167,0.0891137522547365,0.0937192060397944,0.0716927477782701,0.0924653628377873,0.0913940499916882,0.0632601864872811,0.0851416318450253,0.0867630637071344,0.0912280746919060,0.0665554759206413,0.0125837346934607,0.0242289046965147,0.0923430248463055,0.0616845454939812,0.0931842042441917,0.0658099833248218,0.0616845454939812,0.0808346432442346,0.0953173844477080,0.0608598952239327,0.0765982407476588,0.0922199370724498,0.0860908449821432,0.0569049674454721,0.0882755829923856,0.0880231560280200,0.0710297582275055,0.0692447735272484,0.0877920894383436,0.0687974783479475,0.0631499006775490,0.0727707442104609,0.0177779618142585,0.0020493871340278,0.0989705537804241,0.0697050448054213,0.0693300774365570,0.0745564480942946,0.0014815287280213,0.0841829194356295,0.0324587140647576,0.0890211625273213,0.0625889765485040,0.0939256311004789,0.0630057707608978,0.0021550839137066,0.0172103996455308,0.0935984361180818,0.0707871525233911,0.0000000012676703,0.0942669337193227,1.0000000000000000,0.0747845708757194,0.0949474648019344,0.0690029731571635,0.0184200677059990,0.0603617277853782,0.0500661417898407,0.0799099616432924,0.0949116404740432,0.0254650689150039,0.0060209391511783,0.0903807424464205,0.0783199441154808,0.0951848824814683,0.0842737081826838,0.0850272460403912,0.0752412947830842,0.0446717126466018,0.0969485241948841,0.0914901460846572,0.0848174262230088,0.0900977807120043,0.0742053476715066,0.0767349159616001,0.0319723301808277,0.0876869871715556,0.0899444622739277,0.0616845454939812
0.0007594300399611,0.0817568941440888,0.0000000782345632,0.0817568941440888,0.0792335407368348,0.0779388082433903,0.0778532467004139,0.0590089430517276,0.0765225902565759,0.0891950779788792,0.0768006320040048,0.0792310295343649,0.0814101307950547,0.0844931345214557,0.0790648851964503,0.0509320762551027,0.0825221868977829,0.0767715928808091,0.0715378121753638,0.0728840937287901,0.0000000032728035,0.0241031896499838,0.0805545308095855,0.0817568941440888,0.0808230183999043,0.0860429682032099,0.0817568941440888,0.0676553718107109,0.0807199193974888,0.0495920246430918,0.0720359903601690,0.0829712291900174,0.0841310332895707,0.0710717674450470,0.0832501987705365,0.0799806746605187,0.0643405674177546,0.0839698965978104,0.0737842377040258,0.0779197241641358,0.0764623370539367,0.0820646274728151,0.0132006770336449,0.0000000782345632,0.0780420653943276,0.0799978799219630,0.0587612317204018,0.0591480715518907,0.0000000782345632,0.0658540065363863,0.0577859490075632,0.0765867508174655,0.0803993228713553,0.0774833928677576,0.0825871021445552,0.0000000782345632,0.0136030761357414,0.0813225333066543,0.0885619307295438,0.0000000782345632,0.0796460541740712,0.0747845708757194,1.0000000000000000,0.0807661379800961,0.0780293285161580,0.0232490799564160,0.0780293285161580,0.0632340015452861,0.0644095774244017,0.0780823099247927,0.0342963337293996,0.0000000782345632,0.0776905284564000,0.0709052999907790,0.0801173555274910,0.0788744691804205,0.0763521896690090,0.0905048330994122,0.0364371429437906,0.0754534173736567,0.0770377439444781,0.0821199880566074,0.0806963503467022,0.0799742284267609,0.0735841992831987,0.0410390362514403,0.0730049277405502,0.0764927983855694,0.0817568941440888
0.0005695171268520,0.0659874613763283,0.0000000032728035,0.0659874613763283,0.0935760327881268,0.0848271874457964,0.0922266496799378,0.0638555075708497,0.0902734050554364,0.0693365806457744,0.0901626354051736,0.0927724408546472,0.0773279067675363,0.0943674084088490,0.0932868333639697,0.0633560764033941,0.0891820371199397,0.0912465616378068,0.0914945236065267,0.0692030889411407,0.0135517145661817,0.0261556111159478,0.0941549174143237,0.0659874613763283,0.0955130907816415,0.0702592936197161,0.0659874613763283,0.0811434713681608,0.0957974278187042,0.0582171816903368,0.0800042635451120,0.0991953836537479,0.0912472504464259,0.0591997999808433,0.0921087976745280,0.0897882242555997,0.0693412216241632,0.0726770091930381,0.0878376991902526,0.0690718083006664,0.0631138696561664,0.0752735508081479,0.0111059199654339,0.0018938834143235,0.0995668292605676,0.0757425114104835,0.0676599948943149,0.0734219469594977,0.0010154352161822,0.0831754184973737,0.0396465826170817,0.0906710130309989,0.0665090072815501,0.0961980897733158,0.0672471947075466,0.0015912017097583,0.0170618317041095,0.0959485653157312,0.0742996232830304,0.0000000032728035,0.0941543022191487,0.0949474648019344,0.0807661379800961,1.0000000000000000,0.0677454336512605,0.0194992336929902,0.0644072132494055,0.0515396192687707,0.0800903258549896,0.0986222425544228,0.0270476447966749,0.0049104873664999,0.0922228604414386,0.0837673473096786,0.0956707377291812,0.0856487433905058,0.0863445594673365,0.0774645914054183,0.0418919798098344,0.0939852952164383,0.0917836986047841,0.0896748019646614,0.0954026622224396,0.0759656861617120,0.0771320409888538,0.0340026052427597,0.0864898264782332,0.0906410073378868,0.0659874613763283
0.0012675495797478,0.1050055304691676,0.0000019632374180,0.1050055304691676,0.0657063108014252,0.0654354123965626,0.0649004598680431,0.0570387563452601,0.0634708230610188,0.0828663913966127,0.0648656655107194,0.0622549111755693,0.0714761392820103,0.0674170434447404,0.0662024780722573,0.0406149977723065,0.0703452383703347,0.0640347539614651,0.0599508951357301,0.0829340035710483,0.0000000442155235,0.0239122989427749,0.0687974298892835,0.1050055304691676,0.0682819623371965,0.0911820248735603,0.1050055304691676,0.0575700953346408,0.0698840573629524,0.0413692001074370,0.0841536041527539,0.0704405451300533,0.0708554294521671,0.0769135376269527,0.0714128579107611,0.0626082694702684,0.0549470491976037,0.0674963551297657,0.0626994070559425,0.0762373982880218,0.0853140601985345,0.0718356780519886,0.0139913094865120,0.0016039379550772,0.0666122187487344,0.0786182098497165,0.0498478384230171,0.0491701412648322,0.0000019632374180,0.0541303285926345,0.0391704492181622,0.0634349008141419,0.0897676406194183,0.0651120643590901,0.1054221971358343,0.0011662481804903,0.0150350208413846,0.0688885161525357,0.0783561147501076,0.0000019632374180,0.0689680986258757,0.0690029731571635,0.0780293285161580,0.0677454336512605,1.0000000000000000,0.0114084190447581,0.0894297203899737,0.0430419100358441,0.0548152188024622,0.0650823979926821,0.0223014136656327,0.0056437810534133,0.0647040757804402,0.0510342249647796,0.0687257418261728,0.0665582055209988,0.0603507048046246,0.0732266308095516,0.0299824683178674,0.0646496213736815,0.0653530098208406,0.0686475363375671,0.0681281511297367,0.0675078508312295,0.0567123029338278,0.0206482988316876,0.0603978285606040,0.0667255035331801,0.1050055304691676
0.0004849611310574,0.0126769066985141,0.0004849611310574,0.0126769066985141,0.0183705339190555,0.0180531547316211,0.0182158123354061,0.0107215540876103,0.0184680008472023,0.0177485701301254,0.0177077124674255,0.0173158065755691,0.0136318904995580,0.0189084103886637,0.0188108512066453,0.0091663314367581,0.0201621658799915,0.0173902399675027,0.0168117945846055,0.0086360405840881,0.0000019632374180,0.0176533743593512,0.0177866442370935,0.0126769066985141,0.0190118303713538,0.0138571041211271,0.0126769066985141,0.0143204135522774,0.0204891458181150,0.0096354891418701,0.0090551214110949,0.0196725789247647,0.0213840121046332,0.0108357819037674,0.0204561337064066,0.0173049213558144,0.0131065370802026,0.0191681631355212,0.0183978794955059,0.0108374432587673,0.0122053107357307,0.0229746545898795,0.0039770665987176,0.0004849611310574,0.0192134834296343,0.0142004374400380,0.0114918739848869,0.0123830635599820,0.0004849611310574,0.0137701271670753,0.0079579378485730,0.0177309077555167,0.0103703306814684,0.0174317597345733,0.0140882959796051,0.0004849611310574,0.0026101934644882,0.0192706690187501,0.0133325936612091,0.0004849611310574,0.0204462041694094,0.0184200677059990,0.0232490799564160,0.0194992336929902,0.0114084190447581,1.0000000000000000,0.0314115866936348,0.0353881854558011,0.0128759153113757,0.0181936888667693,0.0168095283068505,0.0004849611310574,0.0182158123354061,0.0240152649723107,0.0201741608518443,0.0176084965592314,0.0158183195113127,0.0221646173800284,0.0324487517580238,0.0186143450827987,0.0205382430093933,0.0214658657042479,0.0187783689548118,0.0164593224412726,0.0172875576782837,0.0193193961240041,0.0169285072193934,0.0175185373917434,0.0126769066985141
0.0012675495797478,0.1050055304691676,0.0000019632374180,0.1050055304691676,0.0623224099060688,0.0624310140348931,0.0617924615628677,0.0548752784367533,0.0598410156327946,0.0828663913966127,0.0620490420466541,0.0594382877115041,0.0724090888924937,0.0644126450830709,0.0630944797670819,0.0375167030535548,0.0671262401256888,0.0610303555997956,0.0569464967740605,0.0789801384239579,0.0000000442155235,0.0262446729689834,0.0657930315276139,0.1050055304691676,0.0650629640925505,0.0911820248735603,0.1050055304691676,0.0557499025043100,0.0665458369610973,0.0377032895898971,0.0781822519889554,0.0671023247281982,0.0672501514181636,0.0769135376269527,0.0683048596055857,0.0597916460062032,0.0504259571503290,0.0674963551297657,0.0596934859939143,0.0762373982880218,0.0853140601985345,0.0718495226598887,0.0139913094865120,0.0000019632374180,0.0632739983468793,0.0797843968628208,0.0449934678502005,0.0470675735737687,0.0000019632374180,0.0515243130031402,0.0391704492181622,0.0604305024524723,0.0897676406194183,0.0621076659974205,0.1054221971358343,0.0000019632374180,0.0150350208413846,0.0656695179078897,0.0783561147501076,0.0000019632374180,0.0657491003812298,0.0603617277853782,0.0780293285161580,0.0644072132494055,0.0894297203899737,0.0314115866936348,1.0000000000000000,0.0430419100358441,0.0528688671066681,0.0619743996875067,0.0223014136656327,0.0000019632374180,0.0615960774752648,0.0467422273052516,0.0652591283319387,0.0635538071593292,0.0576194335667431,0.0741984533204718,0.0315373843353397,0.0616452230120120,0.0621340115761947,0.0659032115443311,0.0649091528850908,0.0648709478961027,0.0538278811415060,0.0240627545091332,0.0576665573227226,0.0623351165550069,0.1050055304691676
0.0000091510714069,0.0463530407622734,0.0000091510714069,0.0463530407622734,0.0501696384571585,0.0491224549046709,0.0496374485277248,0.0319792515738922,0.0485251834065373,0.0551305122480346,0.0552600626663720,0.0494213548233651,0.0522068882758090,0.0510841658223718,0.0511736946103319,0.0292320719561758,0.0574751390191571,0.0478958451817738,0.0460175196371872,0.0364537471432155,0.0000001413328542,0.0228503942613338,0.0496631277175862,0.0463530407622734,0.0515343092106423,0.0553256992365817,0.0463530407622734,0.0454535333677637,0.0533092562305015,0.0325547089531860,0.0370195196108286,0.0526095392562691,0.0548545893420624,0.0414713906089697,0.0551052408130660,0.0504629982393293,0.0436232337688765,0.0584527679058070,0.0470205776284569,0.0493067233112193,0.0443920285075866,0.0563303818625207,0.0126387189745848,0.0000091510714069,0.0515396332413338,0.0414537386102724,0.0390002045745043,0.0386691491152035,0.0000091510714069,0.0404724253170742,0.0543751706499686,0.0492207743817939,0.0426058882768605,0.0478969140058851,0.0462021669231376,0.0000091510714069,0.0120871731883304,0.0518235658462132,0.0652119476232214,0.0000091510714069,0.0572496772233213,0.0500661417898407,0.0632340015452861,0.0515396192687707,0.0430419100358441,0.0353881854558011,0.0430419100358441,1.0000000000000000,0.0405477484158755,0.0497133283183076,0.0447394472988211,0.0000091510714069,0.0496374485277248,0.0520938448694225,0.0536871278865522,0.0488199663228510,0.0451127444698038,0.0527765046396931,0.0433829980172604,0.0544123025666381,0.0514172662869556,0.0536458589108312,0.0505860899706038,0.0508639068438378,0.0529942326909245,0.0569049249062282,0.0474461395246455,0.0507812502825176,0.0463530407622734
0.0058771489518415,0.0534843905864776,0.0026543373301279,0.0534843905864776,0.0766227151486257,0.0767898603101245,0.0811863240360932,0.0488345446545049,0.0726317319896588,0.0564798544645364,0.0828810626792351,0.0816219905906703,0.0647422614556178,0.0774044348455544,0.0798932769104733,0.0681387348005097,0.0738602484331519,0.0765215996576688,0.0781421168486392,0.0590221992487930,0.0073405117794450,0.0203053393510733,0.0778235777396896,0.0534843905864776,0.0773724464107261,0.0564633341649308,0.0534843905864776,0.0848292669135941,0.0771305167169674,0.0663639289949873,0.0634360352721687,0.0770077923944070,0.0751947691400835,0.0546331738150507,0.0783423771724747,0.0792400856092083,0.0745626520381352,0.0668039195611663,0.0750332809417328,0.0635617780236043,0.0535419114255965,0.0668591114906180,0.0130697581072253,0.0009682290532624,0.0804725241523534,0.0619624909431522,0.0754166384519091,0.0769734244909571,0.0024453461740526,0.0783338477828418,0.0267452863540891,0.0784171903330056,0.0553119626180998,0.0809273204768921,0.0544336887380392,0.0056565427407091,0.0118887581990995,0.0776508645554719,0.0624053950715315,0.0020026146370580,0.0787059402640745,0.0799099616432924,0.0644095774244017,0.0800903258549896,0.0548152188024622,0.0128759153113757,0.0528688671066681,0.0405477484158755,1.0000000000000000,0.0808509971019195,0.0208714687670934,0.0027715486927863,0.0790686044132055,0.0674382031029944,0.0767428983347521,0.0778800546118211,0.0787560030570436,0.0647546835699017,0.0354245335744453,0.0813425676441959,0.0751996561658989,0.0741774194521359,0.0789306964465756,0.0714689197380110,0.0791820998328204,0.0260903375684422,0.0820804224754161,0.0780863492440599,0.0534843905864776
0.0005177411349871,0.0633548128211857,0.0000000012676703,0.0633548128211857,0.0936055147466074,0.0857037413191007,0.0927788335270284,0.0615921032934951,0.0874785913015543,0.0670470644301250,0.0907634197674249,0.0932592392681687,0.0747911467366682,0.0943593965719825,0.0933300867236007,0.0644311445657929,0.0864761935415823,0.0889821614709518,0.0916156177925608,0.0667745314870298,0.0125837346934607,0.0247822813897545,0.0941522723534835,0.0633548128211857,0.0954650735270666,0.0677480179730652,0.0633548128211857,0.0818820833153432,0.0957339932809119,0.0607809111431967,0.0768241418004970,0.0942462802494544,0.0881044252914597,0.0573205902003593,0.0897504986829766,0.0904056491133876,0.0708905335275941,0.0711795868068458,0.0881199816593524,0.0667224329243439,0.0608484096862886,0.0727100007224564,0.0179805025010566,0.0017217104872339,0.0993871626136279,0.0729163250906967,0.0687478108010077,0.0743070289157935,0.0009231212161964,0.0839637252399224,0.0375197702856700,0.0912781940602027,0.0640976051021081,0.0961204454612015,0.0646184426630263,0.0014465453012656,0.0172123891088697,0.0958793054009568,0.0718478332312065,0.0000000012676703,0.0941562949848594,0.0949116404740432,0.0780823099247927,0.0986222425544228,0.0650823979926821,0.0181936888667693,0.0619743996875067,0.0497133283183076,0.0808509971019195,1.0000000000000000,0.0270328364398034,0.0044640777164852,0.0927752247284578,0.0811180682255206,0.0956121735924466,0.0864870853594051,0.0870980686236727,0.0781058019263636,0.0450944332417950,0.0939905395601510,0.0918965937268073,0.0872633865437316,0.0919930831413348,0.0744889551740391,0.0781727898848814,0.0334094504118939,0.0872370196775739,0.0907893516711616,0.0633548128211857
0.0019297203899736,0.0250910193103899,0.0019297203899736,0.0250910193103899,0.0268366154391353,0.0261485466051157,0.0269397112422700,0.0221308089433581,0.0244817742828887,0.0382330789825092,0.0264929860668517,0.0271318515043555,0.0250918983156479,0.0278837075401715,0.0283533986578954,0.0165960505108154,0.0288336828165638,0.0258063578108564,0.0235197006261422,0.0195601555130409,0.0000041375786483,0.0305013688071287,0.0279578322022801,0.0250910193103899,0.0282073586117807,0.0414156157510232,0.0250910193103899,0.0235973016231542,0.0281749702992903,0.0177979028401391,0.0189538491143366,0.0283850447810479,0.0285620892128150,0.0186036857990643,0.0290329978151712,0.0280022949428538,0.0229366044137498,0.0293288260936843,0.0244671457675902,0.0212476583619607,0.0219983129462924,0.0216874932070474,0.0278051123401338,0.0019297203899736,0.0270476622623787,0.0231523468585263,0.0194967139070404,0.0197474250943972,0.0019297203899736,0.0214492916099200,0.0256600204354230,0.0274193150978373,0.0254373080357944,0.0258076589880353,0.0248087035517731,0.0019297203899736,0.0287652913682441,0.0279050647160438,0.0350652052182611,0.0019297203899736,0.0276994199607922,0.0254650689150039,0.0342963337293996,0.0270476447966749,0.0223014136656327,0.0168095283068505,0.0223014136656327,0.0447394472988211,0.0208714687670934,0.0270328364398034,1.0000000000000000,0.0019297203899736,0.0269397112422700,0.0317661836694443,0.0284712290088627,0.0269313748521677,0.0249152030353282,0.0238141074116002,0.0196181125542663,0.0262585358193129,0.0266887419393569,0.0284190997763731,0.0270333728860187,0.0217086182897879,0.0248059373964700,0.0571579910030526,0.0257268674221223,0.0253551363685314,0.0250910193103899
0.0019297203899736,0.0000041375786483,0.0019297203899736,0.0000041375786483,0.0046299891894075,0.0042699869702524,0.0044640777164852,0.0032008598963030,0.0054407332089716,0.0000004959905251,0.0039283876051692,0.0042828984608200,0.0000000088715221,0.0042699874361019,0.0044640777164852,0.0039657963689721,0.0046766535432033,0.0042699869702524,0.0042699869702524,0.0068536244177172,0.0000041375786483,0.0004849611310574,0.0042699869702524,0.0000041375786483,0.0046766535432033,0.0000019632374180,0.0000041375786483,0.0023953580955313,0.0049104894468333,0.0031723533865505,0.0081844014753813,0.0049104873664999,0.0054561023089625,0.0000002613192207,0.0044640784742121,0.0039283876051692,0.0028270897007731,0.0000000053531370,0.0042797549722336,0.0023104450199217,0.0017735242080253,0.0027395584466968,0.0019297203899736,0.0049209644122262,0.0049104873664999,0.0000001413328542,0.0034658641328809,0.0030435328134926,0.0115942068743427,0.0038474414642195,0.0000542726744599,0.0042699869702524,0.0000004959905251,0.0042699869702524,0.0000041375786483,0.0168512360950067,0.0019297203899736,0.0046766535432033,0.0000001413328542,0.0019297203899736,0.0046766547906096,0.0060209391511783,0.0000000782345632,0.0049104873664999,0.0056437810534133,0.0004849611310574,0.0000019632374180,0.0000091510714069,0.0027715486927863,0.0044640777164852,0.0019297203899736,1.0000000000000000,0.0044640777164852,0.0070150555112723,0.0051689359780805,0.0042699869702524,0.0037772956714401,0.0000000254614380,0.0000041375786483,0.0046553248568293,0.0046766535432033,0.0057092593941519,0.0046766535432033,0.0033059167037233,0.0035947679964101,0.0052844504370974,0.0041181714941812,0.0050902646640988,0.0000041375786483
0.0005177411349871,0.0629629791013637,0.0000000012676703,0.0629629791013637,0.0932790301896135,0.0883933013798554,0.0973034141647471,0.0617745207368979,0.0876427613979979,0.0666047305141978,0.0933716970538317,0.0920195230203344,0.0745024271536415,0.0940405046791047,0.0930036021666067,0.0629329139765794,0.0861417459466129,0.0915730620677104,0.0872718546012006,0.0664420665126354,0.0125837346934607,0.0248503462445457,0.0938333804606058,0.0629629791013637,0.0951306259320972,0.0672751782698326,0.0629629791013637,0.0809675385423507,0.0953911844960683,0.0625101628278363,0.0764812872956527,0.0939034714646108,0.0877435739389928,0.0569777356955151,0.0925418585181945,0.0930139263997945,0.0721499243820865,0.0741371034360920,0.0878083373094946,0.0639650787030312,0.0609482178163365,0.0729731113111485,0.0180297811504694,0.0017217104872339,0.0929877805006438,0.0725838601163023,0.0683100766630321,0.0730922742851602,0.0009231212161964,0.0829120046806330,0.0375755348050528,0.0943912547435658,0.0637436907745269,0.0915344996370973,0.0642401204507844,0.0039230167518864,0.0172915427855966,0.0955448578059875,0.0714323074313961,0.0000000012676703,0.0938218473898901,0.0903807424464205,0.0776905284564000,0.0922228604414386,0.0647040757804402,0.0182158123354061,0.0615960774752648,0.0496374485277248,0.0790686044132055,0.0927752247284578,0.0269397112422700,0.0044640777164852,1.0000000000000000,0.0845873563106797,0.0952605748387608,0.0891766454201597,0.0898773815525449,0.0778092791113631,0.0448060983247146,0.0896467763687908,0.0915621461318379,0.0902659954737314,0.0916586355463654,0.0771103739557382,0.0807591685705812,0.0333240856474882,0.0897617871609040,0.0904912570756454,0.0629629791013637
0.0008136694546324,0.0479131614599626,0.0000000782345632,0.0479131614599626,0.0819771707976305,0.0800499507295808,0.0847548603853998,0.0540500202394875,0.0774586793931768,0.0547846571288321,0.0812379972258621,0.0812495782708014,0.0666401815807763,0.0832313094943579,0.0814195010711021,0.0523621812915604,0.0814623170766035,0.0824289069284595,0.0743389707741539,0.0517372282717707,0.0042962943252305,0.0314107031937529,0.0818125747148617,0.0479131614599626,0.0835262569868634,0.0545846902570689,0.0479131614599626,0.0693954512788524,0.0835044123464648,0.0507246399274956,0.0586707582155914,0.0847162780180701,0.0839517997126880,0.0424412013589642,0.0890309666622566,0.0824767408768343,0.0625089306600203,0.0653927426595388,0.0744455478501730,0.0507092510908614,0.0458991760665486,0.0638704264604503,0.0119501784524613,0.0019085263697366,0.0806645911627350,0.0636222418068833,0.0597961880514210,0.0616151001689087,0.0014506952965328,0.0705314310058988,0.0380398043259185,0.0832533935867587,0.0471182808099283,0.0785820874294766,0.0503934883171757,0.0020270895057238,0.0204664981052089,0.0828723233061226,0.0619918273282767,0.0000000782345632,0.0823136572786609,0.0783199441154808,0.0709052999907790,0.0837673473096786,0.0510342249647796,0.0240152649723107,0.0467422273052516,0.0520938448694225,0.0674382031029944,0.0811180682255206,0.0317661836694443,0.0070150555112723,0.0845873563106797,1.0000000000000000,0.0829722332854663,0.0800511654476825,0.0776998390657880,0.0670492265487915,0.0430749012024356,0.0777772175212363,0.0796263217069361,0.0872106707287081,0.0823196490738417,0.0705168732567167,0.0728119282163603,0.0406789202029776,0.0788552935680335,0.0788232865310468,0.0479131614599626
0.0005994936205564,0.0669367680732685,0.0000000053531370,0.0669367680732685,0.0967905867071723,0.0874233225252412,0.0954066040321066,0.0627235081755797,0.0899449623357349,0.0703037020570232,0.0927722566227345,0.0911915089915941,0.0763020032426971,0.0975297224491023,0.0964939719131650,0.0611063147633756,0.0888538506293677,0.0905336503776753,0.0914139716889242,0.0701012390824438,0.0140937834179762,0.0270422229725743,0.0970778689757851,0.0669367680732685,0.0999568325397888,0.0713366290286925,0.0669367680732685,0.0796198021583779,1.0000000000000000,0.0584413488474677,0.0813067359630730,0.0976374407001921,0.0908542140649394,0.0597839351177975,0.0918349968219722,0.0921085354617560,0.0704041372157688,0.0735219478110029,0.0919356349563332,0.0671097853075582,0.0638862806065088,0.0762741760877163,0.0198363753282047,0.0019935633968422,0.1092847267857805,0.0748844210430914,0.0658445240052263,0.0714092016449147,0.0010688810830093,0.0811315628576812,0.0362476824201978,0.0935068669828771,0.0673750614309403,0.0943138448281401,0.0682084499162399,0.0014935926055711,0.0193859266149221,0.1004037669300388,0.0753680548181533,0.0000000053531370,0.1102048368996198,0.0951848824814683,0.0801173555274910,0.0956707377291812,0.0687257418261728,0.0201741608518443,0.0652591283319387,0.0536871278865522,0.0767428983347521,0.0956121735924466,0.0284712290088627,0.0051689359780805,0.0952605748387608,0.0829722332854663,1.0000000000000000,0.0882654173685683,0.0887977968486738,0.0803007855011777,0.0487690754423731,0.0939670125890836,0.0981290329466070,0.0893133069257946,0.0948970854212215,0.0767877765107129,0.0791334036938204,0.0356217991742386,0.0889464421621496,0.0932013511088917,0.0669367680732685
0.0089432689184618,0.0649410687215460,0.0000000008018208,0.0649410687215460,0.0871080946238018,0.0933559561221939,0.0937404847315735,0.0647374262622711,0.0828854233343351,0.0682835805134112,0.0926880504825613,0.0862421645723847,0.0756774223008880,0.0879891156207775,0.0868390719036556,0.0612125207929952,0.0867092556913408,0.0863452091568204,0.0809715781291177,0.0702695741763798,0.0029629594084386,0.0245822187515643,0.0888057400766311,0.0649410687215460,0.0884487688605293,0.0690435634871170,0.0649410687215460,0.0813415224048178,0.0885517276175947,0.0591501796885014,0.0732910356133392,0.0884201904449341,0.0931841849217518,0.0588974521644102,0.0918816807233870,0.0873354628566504,0.0739612128460173,0.0752918703615982,0.0831205943244228,0.0666455440433621,0.0624131977840223,0.0737004321023716,0.0187312502321607,0.0011616648841002,0.0863950068629011,0.0739878937473056,0.0704116272970479,0.0734374690546591,0.0008829851004109,0.0784944385791368,0.0369443500932094,0.0880080667226081,0.0681079084589337,0.0862929908514993,0.0661097012380119,0.0012338337494837,0.0131750351669497,0.0888531380707554,0.0728703714009198,0.0000000008018208,0.0874946180617191,0.0842737081826838,0.0788744691804205,0.0856487433905058,0.0665582055209988,0.0176084965592314,0.0635538071593292,0.0488199663228510,0.0778800546118211,0.0864870853594051,0.0269313748521677,0.0042699869702524,0.0891766454201597,0.0800511654476825,0.0882654173685683,1.0000000000000000,0.0890525857915782,0.0789277572042916,0.0444391143323083,0.0837065471324787,0.0873645682047000,0.0907283226563620,0.0909537910061146,0.0791580307855162,0.0856463296907743,0.0330610410925929,0.0898922513061797,0.0861352353812054,0.0649410687215460
0.0079113519945125,0.0586911773336133,0.0000000002147506,0.0586911773336133,0.0876785772838696,0.0882188187742913,0.0939767626644537,0.0626271122860307,0.0823262069787446,0.0663810415551857,0.0927214857328677,0.0900762645419368,0.0703424902852476,0.0914219617518221,0.0874270995237330,0.0649595937500964,0.0811866729972772,0.0867546381821264,0.0823072091097304,0.0634678504746742,0.0110107677103884,0.0220038625630243,0.0890581139368429,0.0586911773336133,0.0889454864195109,0.0627114242245648,0.0586911773336133,0.0813222707177727,0.0890526003537360,0.0615609705096321,0.0720469055626606,0.0887233646788691,0.0867591971157320,0.0538456519589003,0.0872969908748163,0.0906576219867091,0.0727942873944225,0.0700699621769559,0.0839065919644170,0.0611710041915193,0.0567540135406567,0.0684677129174400,0.0171535774318904,0.0014568310928428,0.0870399413393412,0.0678488869903114,0.0734322188973492,0.0713990599673579,0.0007811017096572,0.0801404381945798,0.0389316202676182,0.0892254351517872,0.0609079121053513,0.0910061937121128,0.0599429601074893,0.0010914678222986,0.0168659420123154,0.0893228976823886,0.0669979693746815,0.0000000002147506,0.0880519615663444,0.0850272460403912,0.0763521896690090,0.0863445594673365,0.0603507048046246,0.0158183195113127,0.0576194335667431,0.0451127444698038,0.0787560030570436,0.0870980686236727,0.0249152030353282,0.0037772956714401,0.0898773815525449,0.0776998390657880,0.0887977968486738,0.0890525857915782,1.0000000000000000,0.0765246051467484,0.0407471426389728,0.0844800098758236,0.0860794220279633,0.0846512660977349,0.0911028997975349,0.0762682613352579,0.0846815637282615,0.0306450742616874,0.0887706803594998,0.0858658868320940,0.0586911773336133
0.0006700417603185,0.0764124863495703,0.0000000254614380,0.0764124863495703,0.0794498180901150,0.0780413415797367,0.0779632017746194,0.0611703781692826,0.0735499975752814,0.0788474624972577,0.0769549297526196,0.0792638251393452,0.0815940726462700,0.0844270663582946,0.0789837025292738,0.0513206334966119,0.0792162832919769,0.0737671338078931,0.0721533927543237,0.0691398804878337,0.0000000012676703,0.0296503038996920,0.0806955659160953,0.0764124863495703,0.0809570543265855,0.0751000863658459,0.0764124863495703,0.0678964872638954,0.0808636762936417,0.0522364990097950,0.0682159512713177,0.0795436774033441,0.0804125374450638,0.0673231522758344,0.0798133194948603,0.0799759880091913,0.0669702637069271,0.0762025827617873,0.0742688296206045,0.0740024229246637,0.0719804381649043,0.0826271062973832,0.0200666235064523,0.0000000254614380,0.0783387857587956,0.0807686072665642,0.0615813496273645,0.0596282848768818,0.0000000254614380,0.0664511317440400,0.0523961482827731,0.0764619903304572,0.0757883709582628,0.0777860668133110,0.0773954718174486,0.0000000254614380,0.0126305342823724,0.0814288184051827,0.0789949190546305,0.0000000254614380,0.0798454218184294,0.0752412947830842,0.0905048330994122,0.0774645914054183,0.0732266308095516,0.0221646173800284,0.0741984533204718,0.0527765046396931,0.0647546835699017,0.0781058019263636,0.0238141074116002,0.0000000254614380,0.0778092791113631,0.0670492265487915,0.0803007855011777,0.0789277572042916,0.0765246051467484,1.0000000000000000,0.0464077355753316,0.0758629134684959,0.0773819913827444,0.0789222825991339,0.0774918821048451,0.0762221487407011,0.0736116160568747,0.0318113585992528,0.0730639487268245,0.0768216298387416,0.0764124863495703
