0.0041419192202385,0.4934757554608016,0.0000000002817045,0.4934757554608016,0.7336338134686342,0.6679190554349512,0.7229078198705422,0.4726548474210713,0.6854376730245798,0.5218721703040170,0.7128947484135296,0.7493315275169999,0.5735417841927538,0.7395559126129120,0.7309854098441190,0.5060814918649394,0.6811291970561179,0.6940892400327127,0.7294024767338929,0.5324436093317233,0.1006698758774037,0.1938312218190274,0.7386730237706116,0.4934757554608016,0.7450515131521778,0.5264787673430412,0.4934757554608016,0.6466771360942184,0.7587671556734397,0.4868791617913663,0.6127838934984422,0.7375925064902119,0.6886945786898805,0.4552396705630489,0.7061893943147224,0.7041699785997977,0.5682380658037397,0.5539580722262434,0.7023045343394833,0.5503796287501734,0.5051985969293440,0.5821653451926392,0.1422236690589295,0.0163950872125644,0.7767554938769304,0.5576392591878369,0.5546406194809681,0.5964515844314465,0.0118522199645127,0.6734613230022078,0.2596696967649708,0.7120981252187383,0.5007116963962882,0.7509829280024761,0.5040455575961347,0.0172406614499951,0.1376831717091077,0.7483653681432993,0.5662961209315955,0.0000000002817045,0.7529580854313163,1.0000000000000000,0.5982745345229272,0.7584023340922099,0.5520226860017750,0.1473605258949023,0.4828934783845093,0.4005290926832155,0.6392796869099547,0.7581157394690804,0.2037205258648927,0.0481675033497680,0.7228789494819773,0.6265575204410183,0.7577071399435218,0.6741858077573856,0.6802104244249051,0.6019283257818455,0.3573736757176753,0.7718162736508478,0.7314990478759021,0.6785241401597076,0.7207110706962020,0.5936427397365428,0.6138793119397108,0.2557786159914828,0.7014637162051797,0.7195404285670589,0.4934757554608016
0.0060748318286416,0.6538881630633238,0.0000000173854585,0.6538881630633238,0.6338607819964540,0.6235066082430382,0.6228184297050865,0.4720713463804136,0.6121654524282449,0.7131385030296784,0.6144039567765051,0.6338443785708342,0.6512735024622134,0.6759128950043803,0.6325115376733784,0.4074566100326913,0.6601622255579008,0.6141688853423882,0.5723013981473772,0.5830652059320968,0.0000000007272897,0.1928251733013540,0.6444323887725989,0.6538881630633238,0.6465688775748722,0.6879216248243241,0.6538881630633238,0.5412429737619894,0.6457440855555477,0.3967361971447172,0.5762803789831278,0.6637376523528740,0.6728812762271794,0.5685665956621518,0.6659863205399293,0.6398415395800647,0.5147245393257324,0.6717439031581209,0.5902732931411583,0.6233502494148619,0.6116665152642283,0.6564848386152559,0.1056048077781116,0.0000000173854585,0.6243289792563961,0.6399118643758721,0.4700898537574355,0.4731845723818163,0.0000000173854585,0.5268320268359512,0.4622723224361434,0.6126901488356392,0.6431793133464799,0.6198632852379761,0.6605298270670550,0.0000000173854585,0.1088240005948838,0.6505649968288717,0.7080733250349950,0.0000000173854585,0.6371608894943449,0.5982745345229272,1.0000000000000000,0.6460969226735034,0.6241634531294314,0.1859915403957953,0.6241634531294314,0.5058681546582039,0.5152766189134785,0.6246509355001173,0.2743686373523692,0.0000000173854585,0.6215166837529758,0.5672403674434037,0.6409235745955656,0.6309918957392792,0.6108154848692441,0.7228612804720320,0.2914970745495967,0.6036262397337204,0.6162980938517398,0.6568887294530269,0.6455555331492553,0.6397927281585535,0.5886735526300791,0.3283102575286944,0.5840388134333537,0.6119412878290216,0.6538881630633238
0.0045561115596770,0.5278976585277985,0.0000000007272897,0.5278976585277985,0.7474308779817495,0.6786022299420089,0.7366358131162369,0.5108439915660702,0.7217651196421354,0.5546915459106621,0.7212299082415563,0.7417574060358220,0.6186212216574619,0.7537618829475268,0.7451172825884923,0.5068486111577191,0.7133851219596850,0.7295503723010991,0.7315340680508580,0.5536241030380777,0.1084137125457837,0.2092448472920720,0.7528172185132342,0.5278976585277985,0.7603328063449072,0.5620704912536441,0.5278976585277985,0.6491477454901473,0.7626075026414091,0.4657374535226413,0.6400265644626717,0.7785541328635213,0.7288006192481421,0.4735982018133398,0.7364482605948682,0.7182346190449654,0.5547297729770009,0.5814157296457886,0.7026694123547556,0.5525742683719245,0.5049103487582833,0.6021863739823549,0.0888473342683328,0.0151510418594489,0.7815256977180789,0.6059248216595060,0.5412799591430313,0.5873755753530713,0.0081234562743191,0.6654013154961610,0.3171725449449103,0.7249459834466355,0.5320717143538842,0.7658127982783021,0.5379755251775444,0.0127295882229280,0.1364945846321487,0.7638166026176249,0.5943931285601587,0.0000000007272897,0.7520570334299239,0.7584023340922099,0.6460969226735034,1.0000000000000000,0.5419623699545509,0.1559938279084118,0.5152566067397104,0.4123168381584222,0.6407225910868261,0.7739690040689199,0.2163810893726718,0.0392838734768605,0.7366054992082437,0.6701065973101634,0.7615939819252247,0.6851746774996840,0.6907242945714265,0.6197091873451219,0.3351358130235360,0.7514602409301514,0.7338474680369175,0.7169762949159362,0.7594493778712925,0.6077253733019520,0.6170562862753198,0.2720207729413502,0.6918864306586004,0.7250568837032622,0.5278976585277985
0.0101251270136204,0.7492604882524077,0.0000004362749818,0.7492604882524077,0.5256501425128847,0.5234831011390941,0.5192033350458283,0.4563097068635643,0.5077659759971027,0.6617537468496366,0.5189252550850271,0.4980392204038270,0.5718052565519973,0.5393360036594069,0.5296194806795417,0.3249199821776432,0.5627612984716300,0.5122778336583143,0.4796069630524338,0.6630499077670312,0.0000000098256719,0.1912908476439756,0.5503792410808611,0.7492604882524077,0.5462550902065239,0.7144472626220205,0.7492604882524077,0.4605607625760630,0.5590704264207909,0.3309536008594910,0.6728067124206756,0.5635232617848928,0.5668395779132518,0.6148861802142667,0.5713022547950413,0.5008660867614196,0.4395763935778738,0.5399688085552974,0.5015951404557961,0.6098280113043424,0.6787405616800517,0.5746701547915467,0.1119152062677343,0.0128162340162560,0.5328966507343416,0.6287786887083456,0.3987827073830245,0.3933611301128784,0.0000004362749818,0.4330426261727588,0.3133560498470734,0.5074790084797282,0.7169637406320812,0.5208963168393139,0.7525938215857410,0.0093147158195608,0.1202648971067149,0.5511075207292375,0.6266819279114746,0.0000004362749818,0.5517436897514726,0.5520226860017750,0.6241634531294314,0.5419623699545509,1.0000000000000000,0.0912598084598412,0.7004288267533275,0.3443332478039247,0.4385217503502642,0.5206588400429404,0.1783960397006994,0.0451349788029447,0.5176322623450050,0.4082736837264930,0.5498039021265546,0.5324654461345834,0.4828055968014861,0.5857977768520500,0.2398594026444226,0.5171967729560456,0.5228234700756771,0.5491782582177084,0.5450246005468462,0.5400626086164292,0.4536984218003396,0.1651825329494165,0.4831825868493220,0.5338039592647127,0.7492604882524077
0.0001077691402350,0.1013999839637506,0.0001077691402350,0.1013999839637506,0.1469642555993543,0.1444252279933106,0.1457264829301587,0.0857720888023663,0.1477439813224793,0.1419865285581752,0.1416616957557342,0.1385264486208829,0.1090550823609543,0.1512672673562196,0.1504867939000722,0.0733306514939370,0.1612973015847934,0.1391219098803630,0.1344943468171859,0.0690872254171722,0.0000004362749818,0.1400496105515449,0.1422931440370897,0.1013999839637506,0.1520946175156919,0.1108492890707930,0.1013999839637506,0.1145633084067312,0.1639130975441922,0.0770839131349601,0.0724398720332262,0.1573805897626074,0.1710719808453220,0.0866851559746060,0.1636490441961140,0.1384393668628451,0.1048522966413869,0.1533452360834421,0.1471830297276636,0.0866992021716225,0.0976386281817613,0.1837968928205195,0.0280446128815169,0.0001077691402350,0.1537078258015647,0.1136028910292569,0.0919349918789999,0.0990645084790470,0.0001077691402350,0.1101610171187176,0.0634965126991979,0.1418472521844754,0.0829606129689198,0.1394540680169284,0.1126910982124784,0.0001077691402350,0.0171096278076814,0.1541653266948620,0.1066601407986254,0.0001077691402350,0.1635695917197650,0.1473605258949023,0.1859915403957953,0.1559938279084118,0.0912598084598412,1.0000000000000000,0.2512605123818138,0.2829384935570223,0.1030073224828757,0.1455494951810644,0.1307043065465798,0.0001077691402350,0.1457264829301587,0.1921210205229529,0.1613932178140270,0.1408679626141932,0.1265465535221847,0.1773165951417106,0.2595188390643585,0.1489147508027314,0.1643059186200073,0.1717268566332560,0.1502269261833556,0.1316745696705226,0.1383004611033595,0.1541330481906779,0.1354280551868307,0.1401482951502773,0.1013999839637506
0.0101251270136204,0.7492604882524077,0.0000004362749818,0.7492604882524077,0.4985789353500336,0.4994479142457376,0.4943393486044250,0.4390018835955103,0.4787275165713089,0.6617537468496366,0.4963922673725053,0.4755062326913053,0.5792688534358647,0.5153008167660506,0.5047554942381384,0.3001336244276294,0.5370093125144625,0.4882426467649578,0.4555717761590774,0.6314189865903079,0.0000000098256719,0.2099498398536435,0.5263440541875047,0.7492604882524077,0.5205031042493563,0.7144472626220205,0.7492604882524077,0.4459992199334167,0.5323646632059504,0.3016263167191738,0.6250358951102876,0.5368174985700523,0.5379973536412239,0.6148861802142667,0.5464382683536381,0.4783330990488980,0.4034076572010963,0.5399688085552974,0.4775477719595705,0.6098280113043424,0.6787405616800517,0.5747809116547471,0.1119152062677343,0.0000004362749818,0.5061908875195010,0.6381081848131795,0.3599477428010138,0.3765405885843709,0.0000004362749818,0.4121945014568043,0.3133560498470734,0.4834438215863717,0.7169637406320812,0.4968611299459574,0.7525938215857410,0.0000004362749818,0.1202648971067149,0.5253555347720700,0.6266819279114746,0.0000004362749818,0.5259917037943050,0.4828934783845093,0.6241634531294314,0.5152566067397104,0.7004288267533275,0.2512605123818138,1.0000000000000000,0.3443332478039247,0.4229509367839112,0.4957948536015372,0.1783960397006994,0.0000004362749818,0.4927682759036019,0.3739377024502696,0.5220709941726817,0.5084302592412270,0.4609554268984348,0.5935723569394116,0.2522987307842013,0.4931615860626892,0.4970714841185095,0.5272236598718204,0.5192726145896784,0.5189673851354152,0.4306230474617654,0.1924981783689810,0.4613324169462708,0.4986808634393270,0.7492604882524077
0.0000020335714238,0.3708204683941024,0.0000020335714238,0.3708204683941024,0.4013570660217581,0.3929796137822278,0.3970995465862878,0.2558339709556274,0.3882013982515705,0.4410420655014486,0.4420804323302482,0.3953708287272620,0.4176549902147288,0.4086732849434638,0.4093895152471452,0.2338565756491728,0.4598009141198502,0.3831667359990517,0.3681401316423584,0.2916296332472079,0.0000000314073009,0.1827709729234055,0.3973049962855503,0.3708204683941024,0.4122744046844108,0.4425980499944297,0.3708204683941024,0.3636282668410464,0.4264738518106054,0.2604376716254866,0.2961558129881122,0.4208761980584091,0.4388363708379828,0.3317707809732415,0.4408418575038003,0.4037039760549764,0.3489858701494769,0.4676219452130489,0.3761646052745652,0.3944534425912380,0.3551351288051600,0.4506427110016495,0.1010385767968463,0.0000020335714238,0.4123169499389269,0.3316297108487723,0.3120016365957171,0.3093531929186726,0.0000020335714238,0.3237794020548585,0.4348343751103625,0.3937661695992121,0.3408464977238367,0.3831752865919421,0.3696134776810160,0.0000020335714238,0.0966262105068115,0.4145884577689775,0.5216880370875469,0.0000020335714238,0.4579970738880537,0.4005290926832155,0.5058681546582039,0.4123168381584222,0.3443332478039247,0.2829384935570223,0.3443332478039247,1.0000000000000000,0.3243819872936947,0.3977065849109504,0.3574934575892139,0.0000020335714238,0.3970995465862878,0.4167496596998467,0.4294968250590109,0.3905597051276689,0.3609019495220463,0.4222116932190280,0.3470601264339991,0.4352983515323771,0.4113380612949170,0.4291666732532432,0.4046886507641025,0.4069112292955629,0.4239538575437257,0.4548172784484701,0.3795691099607799,0.4062499768050017,0.3708204683941024
0.0470171916032448,0.4278751245907575,0.0212346986352446,0.4278751245907575,0.6129817149526211,0.6143188784973252,0.6494905506532351,0.3906763571880742,0.5810538542469880,0.4518388356468575,0.6630484324331528,0.6529759148657035,0.5179380915438789,0.6192354725280511,0.6391461995306965,0.5451098784025424,0.5908819857949327,0.6121727874016920,0.6251369308054429,0.4721775938892806,0.0587240942340246,0.1624427148004562,0.6225886120578580,0.4278751245907575,0.6189795614261501,0.4517066731714989,0.4278751245907575,0.6786341290723685,0.6170441238760804,0.5309114319598852,0.5074882816956141,0.6160623234021654,0.6015581468842837,0.4370653904724401,0.6267390075201393,0.6339206750140077,0.5965012163021259,0.5344313561664199,0.6002662449655451,0.5084942240877711,0.4283352913568064,0.5348728914432089,0.1045580648463150,0.0077458324203207,0.6437801774657365,0.4956999272223074,0.6033331076071426,0.6157873959044083,0.0195627693866419,0.6266707817809992,0.2139622908164085,0.6273375128043860,0.4424957008753645,0.6474185383599980,0.4354695098032500,0.0452523419141851,0.0951100655813085,0.6212069065841170,0.4992431602493424,0.0160209170906854,0.6296475063595054,0.6392796869099547,0.5152766189134785,0.6407225910868261,0.4385217503502642,0.1030073224828757,0.4229509367839112,0.3243819872936947,1.0000000000000000,0.6468079610622656,0.1669717501252594,0.0221723895365120,0.6325488195525534,0.5395056237287601,0.6139431768183580,0.6230404270349106,0.6300480087032584,0.5180374680774787,0.2833962685840749,0.6507405312939084,0.6015972453435210,0.5934193516334170,0.6314455461174660,0.5717513575811780,0.6334567969922810,0.2087227005360500,0.6566433640502382,0.6246907899688084,0.4278751245907575
0.0041419192202385,0.5068378940784377,0.0000000002817045,0.5068378940784377,0.7476667336495941,0.6856146609284433,0.7410532838929619,0.4927368008928217,0.6997575554126022,0.5363761715424835,0.7260361831395667,0.7456517933439940,0.5983285654022982,0.7536977882525948,0.7454633094655400,0.5154491564569093,0.6917942787082960,0.7117861167677818,0.7325028215391307,0.5341960538628318,0.1006698758774037,0.1982582353649461,0.7527960580265128,0.5068378940784377,0.7599486683083083,0.5419830445289883,0.5068378940784377,0.6550566410676066,0.7621000263390704,0.4862472891454778,0.6145911019211479,0.7527928576723698,0.7046684122422915,0.4585646526021467,0.7179328144639806,0.7231740179072689,0.5671242682044481,0.5694365784630230,0.7049276721075538,0.5337793943940232,0.4867870794569020,0.5816793972886034,0.1438439945533144,0.0137736740382129,0.7800883645425611,0.5833267430214891,0.5499824863965739,0.5944562310034381,0.0073849598699130,0.6717077694365511,0.3001581206498494,0.7298034316802661,0.5127807248251209,0.7651916437813872,0.5169469328131626,0.0115723525504667,0.1376990874158186,0.7632625232994300,0.5747815665941189,0.0000000002817045,0.7520729755556100,0.7581157394690804,0.6246509355001173,0.7739690040689199,0.5206588400429404,0.1455494951810644,0.4957948536015372,0.3977065849109504,0.6468079610622656,1.0000000000000000,0.2162626660632885,0.0357126118722235,0.7410244135043969,0.6489370019059404,0.7611254688313482,0.6918814132508778,0.6967523678221161,0.6248388715126840,0.3607554404792213,0.7515021956798524,0.7347506290131030,0.6980359173500205,0.7355225443293228,0.5959115997568024,0.6253822774435407,0.2672755778400123,0.6978639762533260,0.7262436383694603,0.5068378940784377
0.0004288267533275,0.2006959733158542,0.0004288267533275,0.2006959733158542,0.2146928980579439,0.2091883570878359,0.2155176644830208,0.1770458630558172,0.1958541526275995,0.3058493622357115,0.2119438822984293,0.2170548057984604,0.2007351175244554,0.2230696348662330,0.2268271638080240,0.1327684040863502,0.2306694208970003,0.2064508467337610,0.1881575892560475,0.1564792116214990,0.0000009194619218,0.2402390305488055,0.2236626418651505,0.2006959733158542,0.2256588272587352,0.3312537510083538,0.2006959733158542,0.1887784129689295,0.2253996464025790,0.1423832227211120,0.1516287604318654,0.2270802892476552,0.2284965156691131,0.1488274539096864,0.2322639408858592,0.2240183533064464,0.1834928353096807,0.2346304927577312,0.1957371562810631,0.1699806584046385,0.1759789596721156,0.1734997476229725,0.2074319623546091,0.0004288267533275,0.2163812290983024,0.1852176756126775,0.1559737112561953,0.1579794007540648,0.0004288267533275,0.1715943325564499,0.2048580426820291,0.2193545050296085,0.2034946065822709,0.2064612561511926,0.1984374472469198,0.0004288267533275,0.2151133945794914,0.2232404760928405,0.2805177840420044,0.0004288267533275,0.2215952906856103,0.2037205258648927,0.2743686373523692,0.2163810893726718,0.1783960397006994,0.1307043065465798,0.1783960397006994,0.3574934575892139,0.1669717501252594,0.2162626660632885,1.0000000000000000,0.0004288267533275,0.2155176644830208,0.2541274368727267,0.2277697160791583,0.2154509830642515,0.1993216202989551,0.1905126612593949,0.1569127192668654,0.2100682708014129,0.2135098938793449,0.2273526822192413,0.2162669414526392,0.1736689400819189,0.1984474986900253,0.4422549916579591,0.2058149353933081,0.2028410847118669,0.2006959733158542
0.0004288267533275,0.0000009194619218,0.0004288267533275,0.0000009194619218,0.0370399036556018,0.0341598895256353,0.0357126118722235,0.0256062706793767,0.0435258499186826,0.0000001102201167,0.0314270982730371,0.0342631851182430,0.0000000019714494,0.0341598896291574,0.0357126118722235,0.0317263709516816,0.0374132125925367,0.0341598895256353,0.0341598895256353,0.0548269628589098,0.0000009194619218,0.0001077691402350,0.0341598895256353,0.0000009194619218,0.0374132125925367,0.0000004362749818,0.0000009194619218,0.0191628647561205,0.0392838739391568,0.0253788270924037,0.0654731793202227,0.0392838734768605,0.0436487494709725,0.0000000580709379,0.0357126120406072,0.0314270982730371,0.0226167176060122,0.0000000011895860,0.0342380357941991,0.0184829516683261,0.0141806497659784,0.0219162695401678,0.0004288267533275,0.0243587789313479,0.0392838734768605,0.0000000314073009,0.0277269130629766,0.0243482625073507,0.0777447186282803,0.0307795315658091,0.0000120605943244,0.0341598895256353,0.0000001102201167,0.0341598895256353,0.0000009194619218,0.1198009523935917,0.0004288267533275,0.0374132125925367,0.0000000314073009,0.0004288267533275,0.0374132128697381,0.0481675033497680,0.0000000173854585,0.0392838734768605,0.0451349788029447,0.0001077691402350,0.0000004362749818,0.0000020335714238,0.0221723895365120,0.0357126118722235,0.0004288267533275,1.0000000000000000,0.0357126118722235,0.0561198355991311,0.0413514461891342,0.0341598895256353,0.0302183637012384,0.0000000056580973,0.0000009194619218,0.0372425926182503,0.0374132125925367,0.0456740335177049,0.0374132125925367,0.0264473273934029,0.0287581437533963,0.0410982191735147,0.0329453702831671,0.0407221147444739,0.0000009194619218
0.0041419192202385,0.5037032243198616,0.0000000002817045,0.5037032243198616,0.7450548571936428,0.7070752360390109,0.7634183769515150,0.4941961404400440,0.7010709161841510,0.5328375002150657,0.7465514556292984,0.7357340633613200,0.5960188087380842,0.7511466531095725,0.7428514330095886,0.5034633117432011,0.6891186979485410,0.7321623757403275,0.6981036618097725,0.5315363340676764,0.1006698758774037,0.1988027542032757,0.7502449228834905,0.5037032243198616,0.7572730875485534,0.5382003269031278,0.5037032243198616,0.6477402828836668,0.7593575560603215,0.5000813026225173,0.6118482658823937,0.7500503873936208,0.7017816014225556,0.4558218165633927,0.7399127473442001,0.7436892903970004,0.5771993950233827,0.5930964835902193,0.7024345173086912,0.5117205606235216,0.4875855444972853,0.5837842819981400,0.1442382237486160,0.0137736740382129,0.7427248596818850,0.5806670232263338,0.5464806132810089,0.5847381935575836,0.0073849598699130,0.6632940049622355,0.3006042368049123,0.7513581180403021,0.5099494102044716,0.7318538762954225,0.5139203551152270,0.0313841241554335,0.1383323168296338,0.7605869425396750,0.5714573601956354,0.0000000002817045,0.7493973947958551,0.7228789494819773,0.6215166837529758,0.7366054992082437,0.5176322623450050,0.1457264829301587,0.4927682759036019,0.3970995465862878,0.6325488195525534,0.7410244135043969,0.2155176644830208,0.0357126118722235,1.0000000000000000,0.6766666693181723,0.7583126788018620,0.7133419883614454,0.7188520623309727,0.6224666889926805,0.3584487611425782,0.7171030359504941,0.7320750482533479,0.7217058429884955,0.7328469635695679,0.6168828756541618,0.6460732325729056,0.2665926597247669,0.7179273071978455,0.7238588816053309,0.5037032243198616
0.0065087471460119,0.3833050936462941,0.0000000173854585,0.3833050936462941,0.6558098224828198,0.6403957481325615,0.6780067019159334,0.4324000929151721,0.6196655774413299,0.4382771410389131,0.6499001201028122,0.6499927684623261,0.5331212546128035,0.6658429320566386,0.6513484646705926,0.4188974503243529,0.6516946789087437,0.6594159858033137,0.5947106669376980,0.4138977571734376,0.0343703291467049,0.2512845262944904,0.6544967400148092,0.3833050936462941,0.6681947862705445,0.4366771781580349,0.3833050936462941,0.5551636085605366,0.6680200291473560,0.4057971194199475,0.4693658676913246,0.6776980429772960,0.6715822165342387,0.3395295854165745,0.7121765582982204,0.6598100693105895,0.5000714452720321,0.5231418252845670,0.5955637743103360,0.4056739832717521,0.3671933395316610,0.5109632136501958,0.0956008191286430,0.0152676024668454,0.6453091854036559,0.5089768351995333,0.4783695044055888,0.4929208012818358,0.0116049538812147,0.5642513790464624,0.3043173353518146,0.6660118790697075,0.3769462048439163,0.6286528417317280,0.4031477085039991,0.0162161075547432,0.1637299523588437,0.6629633168246184,0.4959342747276974,0.0000000173854585,0.6585017143310629,0.6265575204410183,0.5672403674434037,0.6701065973101634,0.4082736837264930,0.1921210205229529,0.3739377024502696,0.4167496596998467,0.5395056237287601,0.6489370019059404,0.2541274368727267,0.0561198355991311,0.6766666693181723,1.0000000000000000,0.6637625966593681,0.6404054658773749,0.6215966800434757,0.5363932038992839,0.3445986011284373,0.6222166409143572,0.6370067159514040,0.6976141908298327,0.6585419229663712,0.5641349444182232,0.5824953840953723,0.3254293291409927,0.6308403160614394,0.6305851929928413,0.3833050936462941
0.0047959073289411,0.5354902868820630,0.0000000011895860,0.5354902868820630,0.7705527737491538,0.6993543990346643,0.7594809123486281,0.5017880237691272,0.7193927085964928,0.5624275839733577,0.7420110628924893,0.7293650818433660,0.6104149266860439,0.7764658596845940,0.7681798553970954,0.4888505180590397,0.7107986238676764,0.7241022129320160,0.7301343891881280,0.5608088134040169,0.1127502611074255,0.2163377147798665,0.7754455674830155,0.5354902868820630,0.7846457239518485,0.5706854883313154,0.5354902868820630,0.6369584015139326,1.0000000000000000,0.4675307907796701,0.6504386180802215,0.7773276056933122,0.7264115917181601,0.4782711370438635,0.7345129844863914,0.7367012936046617,0.5632330977029024,0.5881749739969753,0.7350629588493097,0.5368779385619491,0.5110891455965373,0.6101895509976457,0.1586908866338945,0.0159484655392273,0.7834940587853103,0.5990678244465071,0.5267561920255062,0.5712736126775825,0.0085510070285643,0.6490514036059158,0.2899813903608546,0.7468775515397517,0.5389998829564744,0.7533333743018550,0.5456637416258343,0.0119486992090590,0.1550872969276332,0.7882211990738481,0.6029368946470020,0.0000000011895860,0.7908549396960246,0.7577071399435218,0.6409235745955656,0.7615939819252247,0.5498039021265546,0.1613932178140270,0.5220709941726817,0.4294968250590109,0.6139431768183580,0.7611254688313482,0.2277697160791583,0.0413514461891342,0.7583126788018620,0.6637625966593681,1.0000000000000000,0.7060911577812813,0.7103111997895585,0.6423910143850592,0.3901524875472413,0.7505587163894037,0.7700233272063934,0.7143394653169700,0.7579992990465070,0.6143020140522967,0.6330671605498356,0.2849742774021656,0.7115003622973644,0.7454438187817474,0.5354902868820630
0.0715461355946045,0.5195282058738515,0.0000000001781824,0.5195282058738515,0.6968494873660517,0.7466806588881645,0.7495017570512326,0.5178992941064247,0.6630758427764565,0.5462684460738827,0.7413374137711040,0.6899297726808531,0.6054190345085871,0.7038976553418576,0.6946973056048824,0.4897001663207134,0.6936665016325019,0.6907294920872978,0.6477705925501135,0.5621554941555048,0.0237036747857743,0.1966577401528558,0.7104137394457839,0.5195282058738515,0.7075579697169688,0.5523478994058886,0.5195282058738515,0.6507321376030323,0.7083816397734922,0.4732014375079401,0.5863271856511804,0.7072903485596408,0.7450513585726587,0.4711795756797712,0.7348864556977098,0.6986761589549785,0.5916897026670752,0.6023347648593791,0.6649608968912976,0.5331642363551532,0.4993054662804348,0.5896031129204559,0.1498499861041953,0.0092933128364179,0.6911447852788463,0.5919011174956169,0.5632930183430739,0.5874997519555381,0.0070638745669036,0.6279551647345776,0.2955547752905363,0.7040323526135992,0.5448626591804216,0.6903117456447289,0.5288772660055788,0.0098706637594861,0.1054002750992134,0.7107929233987780,0.5829623627163104,0.0000000001781824,0.6999416748693904,0.6741858077573856,0.6309918957392792,0.6851746774996840,0.5324654461345834,0.1408679626141932,0.5084302592412270,0.3905597051276689,0.6230404270349106,0.6918814132508778,0.2154509830642515,0.0341598895256353,0.7133419883614454,0.6404054658773749,0.7060911577812813,1.0000000000000000,0.7123495113327937,0.6314181999302478,0.3555128989053766,0.6696503445770017,0.6989090017393758,0.7256595911615098,0.7274633379595306,0.6332640482507230,0.6851700290351467,0.2644883129876533,0.7191227408250750,0.6890743391514187,0.5195282058738515
0.0632908119724297,0.4695293496681784,0.0000000000477223,0.4695293496681784,0.7013964371036917,0.7057352805699683,0.7506367169923641,0.5010168728331061,0.6586057981258723,0.5310482164497418,0.7413497650615860,0.7205389413356619,0.5627398532812525,0.7312087039251901,0.6993846150225987,0.5196767499313374,0.6494922847226845,0.6939659304571789,0.6584538151737588,0.5077427347966661,0.0880861413601972,0.1760308979358778,0.7123937364949106,0.4695293496681784,0.7114927163562547,0.5016912778047751,0.4695293496681784,0.6505781402870426,0.7123496278300554,0.4924877640769617,0.5763746360102372,0.7096199273415664,0.6940413957585905,0.4307652058115442,0.6983606573741683,0.7251898008938408,0.5823542991220704,0.5605596557801367,0.6712451918171112,0.4893680080770150,0.4540320828701147,0.5477416343387924,0.1372286154714532,0.0116546470724602,0.6962873495474642,0.5427907520239746,0.5874577511308284,0.5711924795909157,0.0062488120069757,0.6411233075232313,0.3114529463878556,0.7137323062144653,0.4872632552072999,0.7276274288955470,0.4795436118591866,0.0087317409081064,0.1349275321148534,0.7145120064592765,0.5359836390057084,0.0000000000477223,0.7043835113634900,0.6802104244249051,0.6108154848692441,0.6907242945714265,0.4828055968014861,0.1265465535221847,0.4609554268984348,0.3609019495220463,0.6300480087032584,0.6967523678221161,0.1993216202989551,0.0302183637012384,0.7188520623309727,0.6215966800434757,0.7103111997895585,0.7123495113327937,1.0000000000000000,0.6121948086911592,0.3259771371281124,0.6758362213025042,0.6886201065993440,0.6771948591575169,0.7284010775789238,0.6101460490465527,0.6774521659275750,0.2451605901098294,0.7101332617087333,0.6869232369526671,0.4695293496681784
0.0053601360491413,0.6112677096292974,0.0000000056580973,0.6112677096292974,0.6355910008226958,0.6243268749338088,0.6236980702987311,0.4893628273208540,0.5883961228981667,0.6307644303536993,0.6156383387654232,0.6341067434106765,0.6527450372719353,0.6753843496990918,0.6318620763359660,0.4105650679647644,0.6337264086317306,0.5901359712076117,0.5772260427790562,0.5531170114198417,0.0000000002817045,0.2372020872990199,0.6455606696246776,0.6112677096292974,0.6476411649883215,0.6007854213024050,0.6112677096292974,0.5431718973874654,0.6468941407247714,0.4178919920783298,0.5457255776877133,0.6363418753285286,0.6432681183932453,0.5385831857238467,0.6385026982547978,0.6398040463694455,0.5357621096221078,0.6096195628387655,0.5941500284737880,0.5920173509144816,0.5758359614210101,0.6609846692118002,0.1605323795605708,0.0000000056580973,0.6267027421721406,0.6460776831326810,0.4926507970074278,0.4770262789817456,0.0000000056580973,0.5316090284971812,0.4191653285581006,0.6116920649395726,0.6063031099620176,0.6222846768024034,0.6191315933723234,0.0000000056580973,0.1010440762255727,0.6514152776170988,0.6319440828126817,0.0000000056580973,0.6387558306492105,0.6019283257818455,0.7228612804720320,0.6197091873451219,0.5857977768520500,0.1773165951417106,0.5935723569394116,0.4222116932190280,0.5180374680774787,0.6248388715126840,0.1905126612593949,0.0000000056580973,0.6224666889926805,0.5363932038992839,0.6423910143850592,0.6314181999302478,0.6121948086911592,1.0000000000000000,0.3712616865692459,0.6069022084924339,0.6190520733578705,0.6313629911687091,0.6199311991346764,0.6097768460270925,0.5888928868194876,0.2544906707606156,0.5845109813235484,0.6145719394543999,0.6112677096292974
