0.0051773986731675,0.6168446725941789,0.0000000000000000,0.6168446725941789,0.9170363029040289,0.8348986815185431,0.9036288109064140,0.5908185589242085,0.8567965459369975,0.6523402005979314,0.8911178901731848,0.9366493336533444,0.7169272231683206,0.9244389268343762,0.9137257983733850,0.6326018648299847,0.8514113585450014,0.8676110046971636,0.9117380201744605,0.6655545045920325,0.1258373447871017,0.2422890267111739,0.9233387377489847,0.6168446725941789,0.9312993156973166,0.6580984199196753,0.6168446725941789,0.8083464197656423,0.9483242331665057,0.6085989522392045,0.7659797942843802,0.9219846691810011,0.8608670740349482,0.5690495857394995,0.8827361975496757,0.8802119279060198,0.7102975822540922,0.6924475861402419,0.8778795185969518,0.6879745288650951,0.6314982244298568,0.7277066597589757,0.1777795854145497,0.0204938586635749,0.9704083339045037,0.6970490347256698,0.6933007743507998,0.7455644805277757,0.0148152746035102,0.8418265811640873,0.3245871203936030,0.8901201145591430,0.6258896163527979,0.9387135842601895,0.6300569252633451,0.0215508264603632,0.1721039637272726,0.9354416344362185,0.7078701119053682,0.0000000000000000,0.9411555573490288,1.0000000000000000,0.7478430955649866,0.9479608681751458,0.6900283182430924,0.1842006568060175,0.6036168356985467,0.5006613643670369,0.7990996084147154,0.9476026248962339,0.2546506564220037,0.0602093788350793,0.9035927229207078,0.7831968279626004,0.9469992135041084,0.8427321219215860,0.8502627611061948,0.7524103346386344,0.4467170937379820,0.9646356306382660,0.9143587341019721,0.8481546298559073,0.9008862964059726,0.7420534231836959,0.7673491393620281,0.3197232690802415,0.8768284959290722,0.8994249903650963,0.6168446725941789
0.0075935180539789,0.8173542398973910,0.0000000000000000,0.8173542398973910,0.7923257080706310,0.7793831225286517,0.7785227677064216,0.5900891759028953,0.7652062701915788,0.8914080530441924,0.7680049067115050,0.7923053354383969,0.8140916086528301,0.8448899694280732,0.7906391526667864,0.5093207625405737,0.8252022366036487,0.7677109689028394,0.7153767084250953,0.7288312379901843,0.0000000000000000,0.2410314543446027,0.8055403481906027,0.8173542398973910,0.8082105516248630,0.8598869552874995,0.8173542398973910,0.6765537171766405,0.8071795616007074,0.4959202464308958,0.7203502043039732,0.8296709161136901,0.8410956313522104,0.7107079751527533,0.8324823553311844,0.7998017866999350,0.6434056741565831,0.8396793336039239,0.7378415946946247,0.7791875423436408,0.7645819947528831,0.8206048989416674,0.1320059879908164,0.0000000000000000,0.7804109546455585,0.7998872885055603,0.5876123171965880,0.5914807154760807,0.0000000000000000,0.6585400326358268,0.5778398577014521,0.7658625482694030,0.8039735963393726,0.7748289687723242,0.8256563199020550,0.0000000000000000,0.1360299790117817,0.8132057006923623,0.8850765805508380,0.0000000000000000,0.7964508424429946,0.7478430955649866,1.0000000000000000,0.8076200040144769,0.7802017744475095,0.2324893862356179,0.7802017744475095,0.6323350555476089,0.6440957736246433,0.7808133999502100,0.3429607241017891,0.0000000000000000,0.7768955852662831,0.7090503867155822,0.8011539229007296,0.7887397318989531,0.7635192834978827,0.9035345511499234,0.3643713407226842,0.7545327604080243,0.7703724795395288,0.8211083698520039,0.8069438710928418,0.7997408709390655,0.7358419393006165,0.4103877493221956,0.7300484950598690,0.7649265705271507,0.8173542398973910
0.0056951385404842,0.6598720005710756,0.0000000000000000,0.6598720005710756,0.9342465480370702,0.8482522420837838,0.9207527169551796,0.6385549869932761,0.9021913238097636,0.6933643931292013,0.9015348433376655,0.9271816818018719,0.7732764544831549,0.9421603042442919,0.9313545537954988,0.6335607639446690,0.8917288604853264,0.9119228896334682,0.9144025093206668,0.6920301070657741,0.1355171405399556,0.2615560576281076,0.9410064473986371,0.6598720005710756,0.9502812965058401,0.7025879762919092,0.6598720005710756,0.8114346809535720,0.9531246668764676,0.5821718169032998,0.8000329361534030,0.9726566326377423,0.9109587246200610,0.5919977451940530,0.9205452500006797,0.8977907318419270,0.6934122162206687,0.7267696497751459,0.8783356161160422,0.6907178283922839,0.6311379142160310,0.7527328948892711,0.1110591669263039,0.0189388014151990,0.9763710887059392,0.7574054817306551,0.6765999489283788,0.7342194691798066,0.0101543194337867,0.8317515717815287,0.3964656770385755,0.9061674035653887,0.6650896306602655,0.9571312864225837,0.6724693338832580,0.0159119843695480,0.1706182283258741,0.9546360418467372,0.7429912729250524,0.0000000000000000,0.9400292423472882,0.9479608681751458,0.8076200040144769,1.0000000000000000,0.6774529231840624,0.1949922833985323,0.6440707191655117,0.5153960435554655,0.8009032382959221,0.9669252216444905,0.2704763592515280,0.0491048409369635,0.9207148245701881,0.8376320973103020,0.9518577659812369,0.8564678015308776,0.8634042188868808,0.7746362147564658,0.4189197653703079,0.9393102254197836,0.9172942593032412,0.8962052929020146,0.9491770109138218,0.7596567124848776,0.7713203563571672,0.3400259637123760,0.8648568889958482,0.9063185626647978,0.6598720005710756
0.0126558634232982,0.9333333333333333,0.0000000000000000,0.9333333333333333,0.6570626658590161,0.6543538693512460,0.6490041565251955,0.5703871212973655,0.6347074482645552,0.8271501341219292,0.6486565663919721,0.6225490230404720,0.7147564329148508,0.6741699922921688,0.6620243385673372,0.4061499777220250,0.7034516013577143,0.6403472850002712,0.5995086967429206,0.8287973089658834,0.0000000000000000,0.2391132901300329,0.6879740442784548,0.9333333333333333,0.6828188410263316,0.8925230448358663,0.9333333333333333,0.5757009532164693,0.6988379604373161,0.4136920010743637,0.8409933147829388,0.7044040379719897,0.7085493346164188,0.7685926495249277,0.7141277967619784,0.6260826059874629,0.5494704919722366,0.6749609381054493,0.6269939214271828,0.7622824721661482,0.8482909906747708,0.7183371481457062,0.1398934624909407,0.0160197471765928,0.6661207741588007,0.7859673969536682,0.4984783842287409,0.4917014126408916,0.0000000000000000,0.5413032826242229,0.3916947928839051,0.6343487535270385,0.8961626263499850,0.6511203889765207,0.9375000000000000,0.0116428494307238,0.1503305760396664,0.6888843791797238,0.7833464459575794,0.0000000000000000,0.6896795729302144,0.6900283182430924,0.7802017744475095,0.6774529231840624,1.0000000000000000,0.1140744911498650,0.8750000000000000,0.4304164871662334,0.5481521879353505,0.6508235377715856,0.2229945042821471,0.0564181781599536,0.6470403156491664,0.5103421005155540,0.6872548050695207,0.6655818005956076,0.6035069945148751,0.7322466757213353,0.2998242410234384,0.6464959591224353,0.6535293158627732,0.6864727501834630,0.6812807289517345,0.6750782536979149,0.5671230271907716,0.2064780284116248,0.6039782320746699,0.6672549466165791,0.9333333333333333
0.0000000000000000,0.1267494346109611,0.0000000000000000,0.1267494346109611,0.1837053189365825,0.1805315346395076,0.1821581031000880,0.1072150987208679,0.1846799757439871,0.1774830881090465,0.1770771195523938,0.1731580606338297,0.1363188514642103,0.1890840836326642,0.1881084918124798,0.0916633143674167,0.2016216260718797,0.1739023869983232,0.1681179331693517,0.0863589925123391,0.0000000000000000,0.1750199637493146,0.1778664296942315,0.1267494346109611,0.1901182709855027,0.1385613419135546,0.1267494346109611,0.1432041355080037,0.2048913694659285,0.0963548914187001,0.0905498007824066,0.1967257357162768,0.2138399719140903,0.1083564057091314,0.2045613043360304,0.1730492084362824,0.1310653708017253,0.1916815426399910,0.1839787869368515,0.1083739904324382,0.1220481474520557,0.2297461037435596,0.0349210546766024,0.0000000000000000,0.1921347807649733,0.1420035920547480,0.1149187398487465,0.1238306355987798,0.0000000000000000,0.1377012713906154,0.0793646769422336,0.1773090648784636,0.1037006936224773,0.1743175846690298,0.1408633274218708,0.0000000000000000,0.0212523233343081,0.1927066574594654,0.1333251542664586,0.0000000000000000,0.2044619881627238,0.1842006568060175,0.2324893862356179,0.1949922833985323,0.1140744911498650,1.0000000000000000,0.3140744911498650,0.3536671530145141,0.1287591531033042,0.1819368684137201,0.1632456717579310,0.0000000000000000,0.1821581031000880,0.2401512363945650,0.2017415198032220,0.1760849529156109,0.1581831918110053,0.2216457316450484,0.3243960068661684,0.1861434381512836,0.2053823973658970,0.2146585683272582,0.1877836568200824,0.1645932117360226,0.1728755763676669,0.1926512344954418,0.1692850688918127,0.1751853687955727,0.1267494346109611
0.0126558634232982,0.9333333333333333,0.0000000000000000,0.9333333333333333,0.6232236569054521,0.6243098857345504,0.6179241734734414,0.5487523422122981,0.5984093739823129,0.8271501341219292,0.6204903317513200,0.5943827883998200,0.7240859290196849,0.6441260086754733,0.6309443555155831,0.3751670305345078,0.6712616189112549,0.6103033013835756,0.5694647131262250,0.7892586574949793,0.0000000000000000,0.2624370303921178,0.6579300606617593,0.9333333333333333,0.6506288585798722,0.8925230448358663,0.9333333333333333,0.5574990249131614,0.6654557564187655,0.3770328958989671,0.7812797931449538,0.6710218339534392,0.6724965542763840,0.7685926495249277,0.6830478137102244,0.5979163713468109,0.5042595715013155,0.6749609381054493,0.5969347108069009,0.7622824721661482,0.8482909906747708,0.7184755942247065,0.1398934624909407,0.0000000000000000,0.6327385701402500,0.7976292670847107,0.4499346785012461,0.4706757357302573,0.0000000000000000,0.5152431267292797,0.3916947928839051,0.6043047699103430,0.8961626263499850,0.6210764053598251,0.9375000000000000,0.0000000000000000,0.1503305760396664,0.6566943967332642,0.7833464459575794,0.0000000000000000,0.6574895904837550,0.6036168356985467,0.7802017744475095,0.6440707191655117,0.8750000000000000,0.3140744911498650,1.0000000000000000,0.4304164871662334,0.5286886709774092,0.6197435547198317,0.2229945042821471,0.0000000000000000,0.6159603325974125,0.4674221239202747,0.6525886701271796,0.6355378169789121,0.5761942821360609,0.7419649008305372,0.3153734011981617,0.6164519755057398,0.6213393334163138,0.6590295022511030,0.6490907465052749,0.6487092243466472,0.5382788092675538,0.2406225851860803,0.5766655196958560,0.6233510768348471,0.9333333333333333
0.0000000000000000,0.4635254477174822,0.0000000000000000,0.4635254477174822,0.5016963310402152,0.4912245163186726,0.4963744317458772,0.3197924622075518,0.4852517453501514,0.5513025092881383,0.5526005379484985,0.4942135355569468,0.5220687336258487,0.5108416046923473,0.5117368925719490,0.2923207195614576,0.5747511355771910,0.4789584190897024,0.4601751636438359,0.3645370292769201,0.0000000000000000,0.2284625668268546,0.4966312444478257,0.4635254477174822,0.5153430033912018,0.5532472930681005,0.4635254477174822,0.4545353335476985,0.5330923076906351,0.3255470895318581,0.3701947539530503,0.5260952434304491,0.5485454512653886,0.4147134639344620,0.5510523194154386,0.5046299697165898,0.4362323376867913,0.5845274244436894,0.4702057560305962,0.4930667909569576,0.4439188717473238,0.5633033764699720,0.1262956790317782,0.0000000000000000,0.5153961832810963,0.4145371314883437,0.3900020457446350,0.3866914911482352,0.0000000000000000,0.4047242525513683,0.5435370049561893,0.4922077110899030,0.4260581004229728,0.4789691073308154,0.4620167093261241,0.0000000000000000,0.1207802211692347,0.5182355697469101,0.6521097769344970,0.0000000000000000,0.5724963300779772,0.5006613643670369,0.6323350555476089,0.5153960435554655,0.4304164871662334,0.3536671530145141,0.4304164871662334,1.0000000000000000,0.4054774841159287,0.4971332296517055,0.4468517462436118,0.0000000000000000,0.4963744317458772,0.5209370353656823,0.5368710242511420,0.4881996305004740,0.4511274366798298,0.5277646042416951,0.4338250202673529,0.5441229369511597,0.5141725741543346,0.5364583344939323,0.5058608109908165,0.5086390357103415,0.5299423217873832,0.5685065223176821,0.4744613872282469,0.5078124700971400,0.4635254477174822
0.0587714895036458,0.5348439057348375,0.0265433732938494,0.5348439057348375,0.7662271434680484,0.7678985979793825,0.8118631868295614,0.4883454464833797,0.7263173177490819,0.5647985445560920,0.8288105380771292,0.8162198932299987,0.6474226144262393,0.7740443404373359,0.7989327488507602,0.6813873480031232,0.7386024821840128,0.7652159838999842,0.7814211633645296,0.5902219923579913,0.0734051177924760,0.2030533935002799,0.7782357647201917,0.5348439057348375,0.7737244514305568,0.5646333414590898,0.5348439057348375,0.8482926611177327,0.7713051544929698,0.6636392899498561,0.6343603521023128,0.7700779036900963,0.7519476833826266,0.5463317380888371,0.7834237590480434,0.7924008434153790,0.7456265203775518,0.6680391951964925,0.7503328061152057,0.6356177801061046,0.5354191141942950,0.6685911142868063,0.1306975810574835,0.0096822905251945,0.8047252212695601,0.6196249090163517,0.7541663845086379,0.7697342448796800,0.0244534617330960,0.7833384772090441,0.2674528635199284,0.7841718906533517,0.5531196260917258,0.8092731720408853,0.5443368872504530,0.0565654273923211,0.1188875819762254,0.7765086328780155,0.6240539503001454,0.0200261463631504,0.7870593823867713,0.7990996084147154,0.6440957736246433,0.8009032382959221,0.5481521879353505,0.1287591531033042,0.5286886709774092,0.4054774841159287,1.0000000000000000,0.8085099507652216,0.2087146876561640,0.0277154869204336,0.7906860238780813,0.6743820296218359,0.7674289706708167,0.7788005334415075,0.7875600103164626,0.6475468350796435,0.3542453357296833,0.8134256637652547,0.7519965565371272,0.7417741893994972,0.7893069317377203,0.7146891969649400,0.7918209961806981,0.2609033756696522,0.8208042045001872,0.7808634873187366,0.5348439057348375
0.0051773986731675,0.6335473458662240,0.0000000000000000,0.6335473458662240,0.9345413676218761,0.8570177808168268,0.9262745554260857,0.6159210002069150,0.8746944023014730,0.6704702021460146,0.9075426869601786,0.9320496659370868,0.7479106850210495,0.9420801858756269,0.9317870873918084,0.6443114455686567,0.8647423030416427,0.8897301039954474,0.9156134511810078,0.6677450602559181,0.1258373447871017,0.2478227936435723,0.9409799967902354,0.6335473458662240,0.9498011239600915,0.6774787664021091,0.6335473458662240,0.8188208004253962,0.9524903214985441,0.6078091114318438,0.7682388048127623,0.9409490226503456,0.8808295513711005,0.5732058132883717,0.8974134761156960,0.9039649804198062,0.7089053352549777,0.7117957189362164,0.8811584408070400,0.6672242405282173,0.6084838422485058,0.7270992248789311,0.1798049922825309,0.0172170921956355,0.9745744222365420,0.7291582910017155,0.6874781079953071,0.7430702887427653,0.0092311994852607,0.8396346392070164,0.3751976493253293,0.9122392138574269,0.6409759018888389,0.9563548433014400,0.6461836442846300,0.0144654403359527,0.1721238583606611,0.9539434426989937,0.7184769189835224,0.0000000000000000,0.9400491700043959,0.9476026248962339,0.7808133999502100,0.9669252216444905,0.6508235377715856,0.1819368684137201,0.6197435547198317,0.4971332296517055,0.8085099507652216,1.0000000000000000,0.2703283316699985,0.0446407644881487,0.9262384674403795,0.8111709829574889,0.9512721246138914,0.8648512212198700,0.8709393104502429,0.7810483199659185,0.4509442996899145,0.9393626688569099,0.9184232105234731,0.8725423547232458,0.9193881046687480,0.7448894982090205,0.7817278453174433,0.3340944713909033,0.8723288209892551,0.9078020059975455,0.6335473458662240
0.0000000000000000,0.2508688173174154,0.0000000000000000,0.2508688173174154,0.2683661216633177,0.2614854457971845,0.2693970796946639,0.2213073070879483,0.2448176892975169,0.3823111574509122,0.2649298526503087,0.2713185070253475,0.2509188944412575,0.2788370426736791,0.2835339538509179,0.1659605051079315,0.2883367746342679,0.2580635578545909,0.2351969860074490,0.1955989419382013,0.0000000000000000,0.3001640767607132,0.2795783017688278,0.2508688173174154,0.2820735325864365,0.4140646467961626,0.2508688173174154,0.2359730162105796,0.2817495538606615,0.1779790284013900,0.1895358779511593,0.2838503590952574,0.2856206375137698,0.1860342447984356,0.2903299246203415,0.2800229414103300,0.2293660441370895,0.2932881118046017,0.2446714449991982,0.2124758012739750,0.2199734301652079,0.2168746774560939,0.2587539195016020,0.0000000000000000,0.2704765339085663,0.2315220552567207,0.1949671390702395,0.1974742509425412,0.0000000000000000,0.2144929156840299,0.2560574776096308,0.2741931307244003,0.2543681204526927,0.2580765696263804,0.2480456597312474,0.0000000000000000,0.2683557097827049,0.2790505936290681,0.3506470922773596,0.0000000000000000,0.2769941108927012,0.2546506564220037,0.3429607241017891,0.2704763592515280,0.2229945042821471,0.1632456717579310,0.2229945042821471,0.4468517462436118,0.2087146876561640,0.2703283316699985,1.0000000000000000,0.0000000000000000,0.2693970796946639,0.3176592235022359,0.2847121409563856,0.2693137282677041,0.2491520252314200,0.2381408195016220,0.1961397497561794,0.2625853379391557,0.2668873658621986,0.2841908486314894,0.2703336753288165,0.2170861748796706,0.2480593733453268,0.5522827061307896,0.2572686690993612,0.2535513556671056,0.2508688173174154
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0462998792173716,0.0426998616843161,0.0446407644881487,0.0320078166173978,0.0544073118357429,0.0000000000000000,0.0392838727495708,0.0428289813060781,0.0000000000000000,0.0426998616843161,0.0446407644881487,0.0396579636895986,0.0467665151780605,0.0426998616843161,0.0426998616843161,0.0685336309849648,0.0000000000000000,0.0000000000000000,0.0426998616843161,0.0000000000000000,0.0467665151780605,0.0000000000000000,0.0000000000000000,0.0239535809448603,0.0491048409369635,0.0317235338655046,0.0818414015616059,0.0491048409369635,0.0545609343744039,0.0000000000000000,0.0446407644881487,0.0392838727495708,0.0282708970075090,0.0000000000000000,0.0427975446004750,0.0231036678535845,0.0177255427825365,0.0273953298525881,0.0000000000000000,0.0299124402225256,0.0491048409369635,0.0000000000000000,0.0346586413287183,0.0304353281341674,0.0966448648436910,0.0384744144519776,0.0000000000000000,0.0426998616843161,0.0000000000000000,0.0426998616843161,0.0000000000000000,0.1492151570503303,0.0000000000000000,0.0467665151780605,0.0000000000000000,0.0000000000000000,0.0467665151780605,0.0602093788350793,0.0000000000000000,0.0491048409369635,0.0564181781599536,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0277154869204336,0.0446407644881487,0.0000000000000000,1.0000000000000000,0.0446407644881487,0.0701497727670908,0.0516893062494353,0.0426998616843161,0.0377729545668950,0.0000000000000000,0.0000000000000000,0.0465532405500849,0.0467665151780605,0.0570925404101487,0.0467665151780605,0.0330591590190256,0.0359476796839637,0.0513307245267768,0.0411817127943059,0.0509026433388668,0.0000000000000000
0.0051773986731675,0.6296290086680039,0.0000000000000000,0.6296290086680039,0.9312765220519369,0.8838415030844838,0.9537369377477344,0.6177451746409429,0.8763361032659088,0.6660468629867423,0.9331742437937174,0.9196525034587444,0.7450234891907821,0.9388912669468491,0.9285222418218692,0.6293291396765216,0.8613978270919489,0.9151878939325038,0.8726270352979357,0.6644204105119739,0.1258373447871017,0.2485034421914843,0.9377910778614575,0.6296290086680039,0.9464566480103979,0.6727503693697835,0.6296290086680039,0.8096753526954713,0.9490622336501080,0.6251016282781404,0.7648102597643197,0.9375209348019095,0.8772210378464308,0.5697772682399291,0.9248758584373445,0.9295965372533449,0.7214992437780388,0.7413705922056842,0.8780419973084617,0.6396506983150902,0.6094819235489849,0.7297303307658518,0.1802977787766579,0.0172170921956355,0.9283640251622396,0.7258336412577713,0.6831007666004308,0.7309227419211333,0.0092311994852607,0.8291174336141218,0.3757552945191579,0.9390629361250837,0.6374367586130272,0.9148022696263726,0.6424004221622106,0.0392301548421612,0.1729153951279301,0.9505989667492999,0.7143216609854180,0.0000000000000000,0.9367046940547022,0.9035927229207078,0.7768955852662831,0.9207148245701881,0.6470403156491664,0.1821581031000880,0.6159603325974125,0.4963744317458772,0.7906860238780813,0.9262384674403795,0.2693970796946639,0.0446407644881487,1.0000000000000000,0.8458321873203131,0.9477561370770338,0.8916749434875268,0.8985591139819521,0.7780830918159141,0.4480609505191106,0.8963762529738378,0.9150787345737792,0.9021172279927138,0.9160436287190542,0.7711035904251399,0.8075915365735697,0.3332408237468465,0.8974031700655430,0.9048210600423837,0.6296290086680039
0.0081359122006917,0.4791313599852460,0.0000000000000000,0.4791313599852460,0.8197620086785882,0.8004945473905559,0.8475072280675144,0.5405001136796534,0.7745818340265164,0.5478464221560790,0.8123750123533693,0.8124908228027617,0.6664015611933827,0.8323033956458616,0.8141853114133042,0.5236218129051508,0.8146182108607837,0.8242694369104149,0.7433882944129963,0.5173721940024854,0.0429629105242690,0.3141056186089869,0.8181207872433656,0.4791313599852460,0.8352429374944533,0.5458464604154537,0.4791313599852460,0.6939545106410178,0.8350244910904677,0.5072463992749338,0.5867073275415341,0.8471214043942177,0.8394766213403960,0.4244119808616060,0.8902181559084956,0.8247624488630909,0.6250893065897497,0.6539272774631465,0.7444546961560968,0.5070924781805780,0.4589916719502645,0.6387040099901231,0.1195010021789806,0.0190844813517337,0.8066362123296333,0.6362210047402904,0.5979618805067797,0.6161510015998150,0.0145061706196953,0.7053142213437663,0.3803966299306420,0.8325143034934070,0.4711827545679128,0.7858159143895140,0.5039346285573771,0.0202701127116059,0.2046623678598821,0.8287036006870457,0.6199178311275318,0.0000000000000000,0.8231268734888920,0.7831968279626004,0.7090503867155822,0.8376320973103020,0.5103421005155540,0.2401512363945650,0.4674221239202747,0.5209370353656823,0.6743820296218359,0.8111709829574889,0.3176592235022359,0.0701497727670908,0.8458321873203131,1.0000000000000000,0.8297027004804828,0.8005066945715728,0.7769957774656721,0.6704914831422817,0.4307482296787235,0.7777707618838203,0.7962582571641090,0.8720151965730111,0.8231768583642366,0.7051686790357965,0.7281192286322329,0.4067865888375684,0.7885503224881268,0.7882314519819253,0.4791313599852460
0.0059948826741939,0.6693627208274329,0.0000000000000000,0.6693627208274329,0.9630562557611484,0.8741918494659281,0.9492164290104913,0.6272350282244266,0.8992349218138522,0.7030344073780246,0.9275078646838478,0.9117003883724437,0.7630186190984286,0.9704476131804487,0.9600901078210754,0.6110631475720866,0.8884971305071933,0.9051218022332563,0.9126259370450434,0.7010109774958948,0.1409378261615539,0.2704221410105215,0.9692649099136528,0.6693627208274329,0.9802711214981513,0.7133565909892077,0.6693627208274329,0.7961980013298052,1.0000000000000000,0.5844134884745851,0.8130477272565496,0.9715247956913463,0.9079994139047944,0.5978389090227395,0.9181352666762255,0.9208706530740634,0.7040413721277977,0.7352186957643959,0.9188136228187316,0.6710974109203466,0.6388613927365454,0.7627368009719112,0.1983636041498058,0.0199355804370516,0.9761252964994617,0.7488345111331973,0.6584452400313003,0.7140920158297732,0.0106887572987229,0.8113142152482685,0.3624767354867566,0.9335548899845729,0.6737498319637698,0.9416246684372022,0.6820795392571470,0.0149358725243412,0.1938591170169792,0.9847404654006509,0.7536708488838159,0.0000000000000000,0.9853263976378546,0.9469992135041084,0.8011539229007296,0.9518577659812369,0.6872548050695207,0.2017415198032220,0.6525886701271796,0.5368710242511420,0.7674289706708167,0.9512721246138914,0.2847121409563856,0.0516893062494353,0.9477561370770338,0.8297027004804828,1.0000000000000000,0.8826127978991993,0.8878864577726683,0.8029882226375967,0.4876906052914893,0.9381563460466381,0.9619931255663324,0.8929183677144488,0.9474570743680172,0.7678775104927491,0.7913339482229828,0.3562178426101448,0.8893729109074257,0.9317988095454205,0.6693627208274329
0.0894326689306453,0.6494102450602246,0.0000000000000000,0.6494102450602246,0.8710613138638373,0.9333448596784418,0.9368621205711350,0.6473741134904685,0.8288445340456341,0.6828355505197317,0.9266658032821161,0.8624119464261298,0.7567737808536441,0.8798715238335947,0.8683710866623757,0.6121252079000615,0.8670828576156908,0.8634107157817200,0.8097131680989694,0.7026943284352548,0.0296295934650131,0.2458221748389391,0.8880160249798276,0.6494102450602246,0.8844463128188087,0.6904348525255375,0.6494102450602246,0.8134151705168078,0.8854759003894629,0.5915017968849225,0.7329089428048492,0.8841103937352712,0.9312991224729177,0.5889744681127315,0.9186021056903735,0.8733449292687865,0.7396121283302347,0.7529184490016022,0.8312009833389760,0.6664552913013791,0.6241318287079812,0.7370038788684801,0.1873124820676337,0.0116166408227944,0.8639304362548306,0.7398763242808487,0.7041162729276527,0.7343746899272177,0.0088298429859015,0.7849439436361322,0.3694434682040583,0.8800392914395967,0.6810783022437039,0.8628885327285087,0.6610965702248838,0.0123383294766297,0.1317503436512888,0.8884900049210701,0.7287029316635648,0.0000000000000000,0.8749265482430106,0.8427321219215860,0.7887397318989531,0.8564678015308776,0.6655818005956076,0.1760849529156109,0.6355378169789121,0.4881996305004740,0.7788005334415075,0.8648512212198700,0.2693137282677041,0.0426998616843161,0.8916749434875268,0.8005066945715728,0.8826127978991993,1.0000000000000000,0.8904343472017122,0.7892726121376639,0.4443911230691104,0.8370628581325796,0.8736359827492831,0.9070685250201235,0.9093232085176495,0.7915800532407821,0.8564625145621102,0.3306103906719562,0.8989028806876165,0.8613426545143368,0.6494102450602246
0.0791135148232631,0.5869116846209113,0.0000000000000000,0.5869116846209113,0.8767443970522123,0.8821685553687330,0.9382538468003385,0.6262710901322706,0.8232571098821944,0.6638102664196149,0.9266721305840769,0.9006711347052976,0.7034248141372540,0.9140049159747239,0.8742296194508461,0.6495959374116919,0.8118653166442293,0.8674548711071938,0.8230671311920525,0.6346784160315209,0.1101076766887140,0.2200386223281217,0.8904896286543584,0.5869116846209113,0.8893633534810385,0.6271140931134065,0.5869116846209113,0.8132226744496911,0.8904344928232895,0.6156097050961987,0.7204682732809733,0.8870189452451943,0.8675505953708358,0.5384565069122996,0.8729502763739830,0.9064847091530212,0.7279428739013983,0.7006995682381884,0.8390562203464524,0.6117100091871567,0.5675401026785313,0.6846770404591789,0.1715357691970425,0.0145683087809223,0.8703580376069279,0.6784884277478784,0.7343221889118224,0.7139905994833607,0.0078110149490667,0.8014041273314174,0.3893161824222091,0.8921628408038018,0.6090790675221424,0.9095192103765282,0.5994295123596716,0.0109146760754801,0.1686594150012928,0.8931374661098158,0.6699795446145733,0.0000000000000000,0.8804782398769602,0.8502627611061948,0.7635192834978827,0.8634042188868808,0.6035069945148751,0.1581831918110053,0.5761942821360609,0.4511274366798298,0.7875600103164626,0.8709393104502429,0.2491520252314200,0.0377729545668950,0.8985591139819521,0.7769957774656721,0.8878864577726683,0.8904343472017122,1.0000000000000000,0.7652434382752764,0.4074714212678666,0.8447951388529843,0.8607745879054527,0.8464930286031688,0.9104862712307491,0.7626825598212083,0.8468151951273789,0.3064507374950128,0.8876654278085142,0.8586539084156880,0.5869116846209113
0.0067001629888049,0.7640834877092194,0.0000000000000000,0.7640834877092194,0.7944884816034332,0.7804084558921150,0.7796223184484774,0.6117035270784458,0.7354950158475625,0.7884549925983969,0.7695478841976526,0.7926332914881997,0.8159310271649826,0.8442292877964623,0.7898273259950209,0.5132063349556651,0.7921578730145173,0.7376699247503884,0.7215325142146940,0.6913961916861296,0.0000000000000000,0.2965025968416850,0.8069506992557011,0.7640834877092194,0.8095509108916745,0.7509812312842788,0.7640834877092194,0.6789648717084855,0.8086171305622368,0.5223649900979112,0.6821568995209693,0.7954270747357242,0.8040839986641543,0.6732289095661359,0.7981282350433513,0.7997549201866611,0.6697026370264451,0.7620244142893305,0.7426875138604118,0.7400216160544295,0.7197946823513260,0.8262296871873479,0.2006654527188904,0.0000000000000000,0.7833781582902392,0.8075945619515714,0.6158134962588744,0.5962828487259924,0.0000000000000000,0.6645112847123643,0.5239565229224799,0.7646149433993198,0.7578787496773761,0.7778557082278583,0.7739133423880019,0.0000000000000000,0.1263050882093442,0.8142685516776462,0.7899295581721247,0.0000000000000000,0.7984445188865765,0.7524103346386344,0.9035345511499234,0.7746362147564658,0.7322466757213353,0.2216457316450484,0.7419649008305372,0.5277646042416951,0.6475468350796435,0.7810483199659185,0.2381408195016220,0.0000000000000000,0.7780830918159141,0.6704914831422817,0.8029882226375967,0.7892726121376639,0.7652434382752764,1.0000000000000000,0.4640771011389356,0.7586277213564161,0.7738149539221921,0.7892031936171591,0.7749138611431996,0.7622210452517758,0.7361161070373770,0.3181133313781478,0.7306387049226123,0.7682148850588736,0.7640834877092194
