0.0036241794937740,0.4317912968941129,0.0000000004225568,0.4317912968941129,0.6419325687509367,0.5844292423931551,0.6325473243526063,0.4135729916695027,0.5997582365683709,0.4566381551570597,0.6237831775337019,0.6556726244488277,0.5018490647049704,0.6471144055021799,0.6396152155794860,0.4428213053824168,0.5959881163116759,0.6073283577004871,0.6382347050136089,0.4658881617015687,0.0880861414225547,0.1696023193729541,0.6463401667814249,0.4317912968941129,0.6519276118796082,0.4606689410547241,0.4317912968941129,0.5658424942585063,0.6639886169269065,0.4260192665674472,0.5361859431054730,0.6453964251448173,0.6026083310173465,0.3983347129748236,0.6179159926972456,0.6161490039466865,0.4972083075785633,0.4847133152692440,0.6145170422107490,0.4815821786927125,0.4420487831790875,0.5093946879094707,0.1244457108811193,0.0143457014870592,0.6799290738631437,0.4879343714189203,0.4853105420460522,0.5218951363832819,0.0103706926450139,0.5892786939212679,0.2272109849506545,0.6230871305485357,0.4381227364180332,0.6571175998736192,0.4410398737625293,0.0150855789448110,0.1204727757000253,0.6548272349968396,0.4955091254447091,0.0000000004225568,0.6588593494724601,1.0000000000000000,0.5234902540018975,0.6636230670507420,0.4830198698811161,0.1289404604393447,0.4225317997274905,0.3504629568413048,0.5593697261575743,0.6633722967555037,0.1782554605863371,0.0421465656071123,0.6325220627626120,0.5482378666802271,0.6630611031632283,0.5899126506752851,0.5951842560842602,0.5266873213534509,0.3127019667075219,0.6754065951571386,0.6400692047628671,0.5937088953116078,0.6306234578413165,0.5194373980129661,0.5371443982285520,0.2238062894471035,0.6137813263432332,0.6295981476680400,0.4317912968941129
0.0053154887159730,0.5721551246462903,0.0000000260781877,0.5721551246462903,0.5546283189593655,0.5455683511002312,0.5449662607044189,0.4130624316191727,0.5356450435465778,0.6240037280224212,0.5376034818090049,0.5546139001370528,0.5698644493669049,0.5914243577925340,0.5534477301766743,0.3565245337787500,0.5776422200350266,0.5373978435621626,0.5007637430085180,0.5101821899030529,0.0000000010909345,0.1687220327797297,0.5638784090635969,0.5721551246462903,0.5657480405498767,0.6019389595927362,0.5721551246462903,0.4735876020546639,0.5650263475329678,0.3471441725016278,0.5042454663227051,0.5807710204724659,0.5887740986646638,0.4974959059168512,0.5827383031443018,0.5598614160201294,0.4503839719103069,0.5877761879352194,0.5164891423644250,0.5454316029504724,0.5352087755199010,0.5744248084520499,0.0924042176717592,0.0000000260781877,0.5462879915618147,0.5599241523110279,0.4113286220378592,0.4140365008346840,0.0000000260781877,0.4609780239360133,0.4044885548034891,0.5361039491187570,0.5627821718500334,0.5423804434708019,0.5779665806495551,0.0000000260781877,0.0952210113864349,0.5692446448971262,0.6195716972770732,0.0000000260781877,0.5575159130200200,0.5234902540018975,1.0000000000000000,0.5653353820030166,0.5461442924703923,0.1627426174758839,0.5461442924703923,0.4426347042135013,0.4508670415578960,0.5465697032750708,0.2400725939776592,0.0000000260781877,0.5438272329963220,0.4963353578073144,0.5608084004429833,0.5521179776594421,0.5344635855549247,0.6325246451330864,0.2550599414630529,0.5281729793965684,0.5392609010078451,0.5747789092535384,0.5648613641774619,0.5598186567682972,0.5150893592948105,0.2872715116319438,0.5110339726200960,0.5354486464799568,0.5721551246462903
0.0039865980692735,0.4619104875061598,0.0000000010909345,0.4619104875061598,0.6540230429540891,0.5937772238711213,0.6445773611967657,0.4469884938524672,0.6315520175583211,0.4853551223013923,0.6310774406935015,0.6490452681527970,0.5412936052446152,0.6595626722991442,0.6519986469849891,0.4434925347642440,0.6242132526968641,0.6383641136349144,0.6400998474159534,0.4844211010242295,0.0948619985486977,0.1830892421240543,0.6587226040705326,0.4619104875061598,0.6653585612644406,0.4918117487345114,0.4619104875061598,0.5680042777584349,0.6673489205238797,0.4075202718323121,0.5600233786173059,0.6815028829764107,0.6377215665621826,0.4143984301229831,0.6443997658919624,0.6284565626464845,0.4853885513551668,0.5087387695811100,0.6148363104741122,0.4835024883617447,0.4417965660294094,0.5269131135288966,0.0777414179393472,0.0132571620815738,0.6841030022241487,0.5301844916239312,0.4736199642503575,0.5139536284397035,0.0071080246945852,0.5822261873534769,0.2775259788980776,0.6343352733872587,0.4655627562006936,0.6701535542061611,0.4707286208246875,0.0111383901496181,0.1194327627852859,0.6684068830030685,0.5200940563777117,0.0000000010909345,0.6580709289712416,0.6636230670507420,0.5653353820030166,1.0000000000000000,0.4742170933397951,0.1364946001633516,0.4508495505268096,0.3607772354599006,0.5606322674822779,0.6774908952811345,0.1893334544332436,0.0343733897468090,0.6445508365272715,0.5863438473100941,0.6664620898972183,0.5995281154840870,0.6043843324136993,0.5422456736394499,0.2932438368501500,0.6575352486853351,0.6421240724037554,0.6273617959228968,0.6645855613500277,0.5317597037104890,0.5399242512343960,0.2380181775558372,0.6054012014899766,0.6344260442224940,0.4619104875061598
0.0088597588087814,0.6572240657119447,0.0000006544124727,0.6572240657119447,0.4599438808398190,0.4580477170330181,0.4543029243061446,0.3992709996466636,0.4442952398633763,0.5790555532134903,0.4540595994315544,0.4357843190855044,0.5003296683705706,0.4719190093430259,0.4634170517356438,0.2843049844054522,0.4924161470285877,0.4482431079873357,0.4196560962071904,0.5801762071676050,0.0000000147385078,0.1673796264009469,0.4815818394820643,0.6572240657119447,0.4779732147966198,0.6254093715150976,0.6572240657119447,0.4029906672558597,0.4891866594125281,0.2895844007520547,0.5887134112395438,0.4930828736913442,0.4959846995616682,0.5380329455589360,0.4998894838115726,0.4382578271483980,0.3846293443806923,0.4724727437802214,0.4388957499701027,0.5336007808734393,0.5939653471826920,0.5028366581144670,0.0979260781561311,0.0112144774360876,0.4662845890221118,0.5501843345856843,0.3489348689601663,0.3441909888488717,0.0000006544124727,0.3789122979470267,0.2741866783286575,0.4440441359560729,0.6273642977731294,0.4557842807707104,0.6601407323786114,0.0081506490139793,0.1052320576402391,0.4822190915039943,0.5483496688884221,0.0000006544124727,0.4827757481621015,0.4830198698811161,0.5461442924703923,0.4742170933397951,1.0000000000000000,0.0798524671148294,0.6131432401299911,0.3012916281227703,0.3837065315577211,0.4555764911786177,0.1560968074099756,0.0394933791244402,0.4529282356929243,0.3572394753319625,0.4810784506550714,0.4659072689040712,0.4224548979447915,0.5125733274174074,0.2098769834549147,0.4525471798728506,0.4574705471821289,0.4805310122348310,0.4768965363444019,0.4725547860756864,0.3969861191051236,0.1445347852183124,0.4227847642366479,0.4670784655887794,0.6572240657119447
0.0001616537103525,0.0887252586401454,0.0001616537103525,0.0887252586401454,0.1285937239307402,0.1263720746702121,0.1275106728451940,0.0750505838431154,0.1292759841117254,0.1242382487827395,0.1239539838574044,0.1212106426144095,0.0954231978093262,0.1323588592179973,0.1316759449438683,0.0641643200571972,0.1411351393412503,0.1217316713213830,0.1176825536411029,0.0604513418695888,0.0000006544124727,0.1225644339526601,0.1245065012085188,0.0887252586401454,0.1330827907807864,0.0969932626494121,0.0887252586401454,0.1002428948560949,0.1434239615833240,0.0674484239930901,0.0633849076586360,0.1377080167857728,0.1496879853109379,0.0758495311073434,0.1431929141261558,0.1211344460761264,0.0917457595612177,0.1341770828051677,0.1287851511230697,0.0758618080412146,0.0854338685466140,0.1608222873589995,0.0246063919839741,0.0001616537103525,0.1344943483198603,0.0994025405165113,0.0804431178941266,0.0866814449191805,0.0001616537103525,0.0963908899827687,0.0555624305776801,0.1241163458374813,0.0725905726421410,0.1220223096908776,0.0986049836077822,0.0001616537103525,0.0150382800443681,0.1348946613125603,0.0933276340647087,0.0001616537103525,0.1431233934982856,0.1289404604393447,0.1627426174758839,0.1364946001633516,0.0798524671148294,1.0000000000000000,0.2198535229977883,0.2475741638282764,0.0901314071726614,0.1273558085647365,0.1144336239409041,0.0001616537103525,0.1275106728451940,0.1681059125871469,0.1412190668194294,0.1232594674634844,0.1107282343777744,0.1551520268900417,0.2270802551634535,0.1303004071284553,0.1437676792470624,0.1502610007862548,0.1314485608649922,0.1152152486377725,0.1210129034712058,0.1348739550382959,0.1184995483343396,0.1226297583276296,0.0887252586401454
0.0088597588087814,0.6572240657119447,0.0000006544124727,0.6572240657119447,0.4362565745723243,0.4370169285013312,0.4325469361699168,0.3841266542871165,0.4188865878658067,0.5790555532134903,0.4343432351830980,0.4160679548370479,0.5068603156439544,0.4508882208113391,0.4416610635994160,0.2626169213741901,0.4698831593160661,0.4272123194556489,0.3986253076755035,0.5524991511379721,0.0000000147385078,0.1837062445844063,0.4605510509503775,0.6572240657119447,0.4554402270840982,0.6254093715150976,0.6572240657119447,0.3902493174435442,0.4658191165995428,0.2639230271292771,0.5469139460929542,0.4697153308783588,0.4707477533236438,0.5380329455589360,0.4781334956753447,0.4185414628999416,0.3529817000509866,0.4724727437802214,0.4178543025359053,0.5336007808734393,0.5939653471826920,0.5029335703697672,0.0979260781561311,0.0000006544124727,0.4429170462091264,0.5583476436774141,0.3149542749508976,0.3294730150114277,0.0000006544124727,0.3606701888205665,0.2741866783286575,0.4230133474243861,0.6273642977731294,0.4347534922390235,0.6601407323786114,0.0000006544124727,0.1052320576402391,0.4596861037914727,0.5483496688884221,0.0000006544124727,0.4602427604495799,0.4225317997274905,0.5461442924703923,0.4508495505268096,0.6131432401299911,0.2198535229977883,1.0000000000000000,0.3012916281227703,0.3700820696871622,0.4338205030423899,0.1560968074099756,0.0000006544124727,0.4311722475566965,0.3271954917152670,0.4568121561954326,0.4448764803723844,0.4033359992796216,0.5193760849938487,0.2207613955772210,0.4315163913411638,0.4349375594696073,0.4613207386821790,0.4543635486318801,0.4540964655297990,0.3767951665588711,0.1684359749604313,0.4036658655714782,0.4363457567415670,0.6572240657119447
0.0000030503571356,0.3244679787324126,0.0000030503571356,0.3244679787324126,0.3511874335125296,0.3438571625140053,0.3474621040064930,0.2238547253296652,0.3396762247022799,0.3859118436081037,0.3868203795211229,0.3459494753124195,0.3654481185091688,0.3575891250690221,0.3582158265847433,0.2046245036930303,0.4023258033911797,0.3352708944537262,0.3221226156416196,0.2551759352323518,0.0000000471109514,0.1599251759716809,0.3476418722044125,0.3244679787324126,0.3607401053310152,0.3872734284575942,0.3244679787324126,0.3181747334877202,0.3731646238705905,0.2278829626723007,0.2591363425056430,0.3682666753723891,0.3839818306242798,0.2902994394926312,0.3857366265479810,0.3532409792241696,0.3053626363808197,0.4091692055977286,0.3291440298965497,0.3451467684083781,0.3107432573340780,0.3943123782674882,0.0884100256793803,0.0000030503571356,0.3607773332678421,0.2901760005289866,0.2730014320212581,0.2706840438038913,0.0000030503571356,0.2833069768066035,0.3804830601874490,0.3445453988538666,0.2982406963742686,0.3352783762225053,0.3234118618584619,0.0000030503571356,0.0845492051755999,0.3627649017800110,0.4564771671640718,0.0000030503571356,0.4007474457930918,0.3504629568413048,0.4426347042135013,0.3607772354599006,0.3012916281227703,0.2475741638282764,0.3012916281227703,1.0000000000000000,0.2838342388825776,0.3479932625405728,0.3128143132620149,0.0000030503571356,0.3474621040064930,0.3646559718669290,0.3758097254629453,0.3417397424412663,0.3157892059431544,0.3694352377076944,0.3036776795173221,0.3808860588229858,0.3599208048652082,0.3755208426328986,0.3541025706507455,0.3560473260881736,0.3709596254218969,0.3979726565138640,0.3321229713270464,0.3554687301589325,0.3244679787324126
0.0411400426530444,0.3743907340187175,0.0185803613059422,0.3743907340187175,0.5363590006949074,0.5375290187562966,0.5683042325650719,0.3418418125404215,0.5084221224959409,0.3953589811922401,0.5801673796111645,0.5713539256835558,0.4531958301026987,0.5418310385734086,0.5592529248706645,0.4769711436022520,0.5170217376003925,0.5356511891525457,0.5469948145258995,0.4131553946549252,0.0513835824547990,0.1421373754505443,0.5447650357266910,0.3743907340187175,0.5416071164239464,0.3952433390277035,0.3743907340187175,0.5938048630496864,0.5399136085676356,0.4645475029648998,0.4440522464922647,0.5390545332581997,0.5263633786351122,0.3824322166642415,0.5483966317561871,0.5546805908133220,0.5219385642644130,0.4676274366513837,0.5252329643907147,0.4449324460786044,0.3747933799380621,0.4680137800214101,0.0914883067407308,0.0067776033678838,0.5633076555638244,0.4337374363252852,0.5279164691563949,0.5388139714167722,0.0171174232134149,0.5483369340669767,0.1872170044646486,0.5489203238799029,0.3871837382671838,0.5664912215195542,0.3810358210796483,0.0395957991751171,0.0832213073838501,0.5435560434371676,0.4368377652239407,0.0140183024544529,0.5509415683458723,0.5593697261575743,0.4508670415578960,0.5606322674822779,0.3837065315577211,0.0901314071726614,0.3700820696871622,0.2838342388825776,1.0000000000000000,0.5659569662107875,0.1461002813598071,0.0194008408445512,0.5534802173897893,0.4720674207822220,0.5372002798921285,0.5451603738316120,0.5512920078966562,0.4532827845763962,0.2479717350112706,0.5693979650582350,0.5263975897467177,0.5192419327503768,0.5525148533073387,0.5002824378892969,0.5542746973980721,0.1826323629692489,0.5745629438252634,0.5466044412938443,0.3743907340187175
0.0036241794937740,0.4434831681845445,0.0000000004225568,0.4434831681845445,0.6542294166634532,0.5999131009842513,0.6484426481264000,0.4311447012357750,0.6122891319681667,0.4693291562407180,0.6352829312292606,0.6524528570474474,0.5235375055929223,0.6595065894410788,0.6523014205024058,0.4510180119010354,0.6053202665416225,0.6228141231539488,0.6409475067181920,0.4674215506662886,0.0880861414225547,0.1734759562256330,0.6587040886446514,0.4434831681845445,0.6650224404824165,0.4742351835924278,0.4434831681845445,0.5731745613887118,0.6669048787593332,0.4254663780022947,0.5377672504753405,0.6587147751833818,0.6165878426778869,0.4012440722590342,0.6281924836381229,0.6327785366509999,0.4962337346791831,0.4982570082264262,0.6168122877578107,0.4670569713269261,0.4259386980611000,0.5089694834934394,0.1258634956887061,0.0120519649595016,0.6828453356955705,0.5104109690313758,0.4812346755972072,0.5201492021337746,0.0064618400622392,0.5877443345513184,0.2626383563121095,0.6385855405916854,0.4486831362932619,0.6696100440213605,0.4523285770774287,0.0101258086577237,0.1204867019433973,0.6679220635996480,0.5029338903994170,0.0000000004225568,0.6580848783312171,0.6633722967555037,0.5465697032750708,0.6774908952811345,0.4555764911786177,0.1273558085647365,0.4338205030423899,0.3479932625405728,0.5659569662107875,1.0000000000000000,0.1892298332599334,0.0312485355642608,0.6484173865364056,0.5678200113801660,0.6660521409400765,0.6053965092663817,0.6096588965080527,0.5467341472860667,0.3156610108738746,0.6575719590913235,0.6429143382579178,0.6107826986634077,0.6435897641596102,0.5214226505306933,0.5472094935065893,0.2338661310645668,0.6106315538853614,0.6354644545554174,0.4434831681845445
0.0006432401299912,0.1756095513150736,0.0006432401299912,0.1756095513150736,0.1878562862552569,0.1830398127331615,0.1885779568771992,0.1549151410397516,0.1713723842926408,0.2676184646281112,0.1854508971224896,0.1899229551850169,0.1756432290660543,0.1951859309625099,0.1984737687865770,0.1161723535755595,0.2018357440283665,0.1806444911733461,0.1646378908803467,0.1369193464631478,0.0000013791928828,0.2102765074428516,0.1957048119133119,0.1756095513150736,0.1974514745948845,0.2898483031144494,0.1756095513150736,0.1651811113481044,0.1972246926735377,0.1245853198809730,0.1326752016722184,0.1986952543238542,0.1999344547467848,0.1302240584653118,0.2032309490186180,0.1960160592545045,0.1605562308959762,0.2053016832342959,0.1712700119219955,0.1487330869699702,0.1539817244255694,0.1518122827064117,0.1817709837811126,0.0006432401299912,0.1893335766931704,0.1620654857906559,0.1364769973491731,0.1382319756598265,0.0006432401299912,0.1501450409926599,0.1792583252182282,0.1919351921822126,0.1780578496470599,0.1806535994135987,0.1736333410047559,0.0006432401299912,0.1884922369778846,0.1953354173247266,0.2454531299243267,0.0006432401299912,0.1938958805820649,0.1782554605863371,0.2400725939776592,0.1893334544332436,0.1560968074099756,0.1144336239409041,0.1560968074099756,0.3128143132620149,0.1461002813598071,0.1892298332599334,1.0000000000000000,0.0006432401299912,0.1885779568771992,0.2223615435579720,0.1992985036405446,0.1885196104625252,0.1744064178327227,0.1666985821382814,0.1372992040222083,0.1838097372325414,0.1868211578879180,0.1989335990131172,0.1892335745145506,0.1519603226830430,0.1736415613623745,0.3872411344215439,0.1800880685402815,0.1774859492342475,0.1756095513150736
0.0006432401299912,0.0000013791928828,0.0006432401299912,0.0000013791928828,0.0324099158747169,0.0298899034462949,0.0312485355642608,0.0224054977103662,0.0380851189601525,0.0000001653301750,0.0274987110347703,0.0299802870243254,0.0000000029571740,0.0298899036015781,0.0312485355642608,0.0277605745827231,0.0327365612997748,0.0298899034462949,0.0298899034462949,0.0479736287958822,0.0000013791928828,0.0001616537103525,0.0298899034462949,0.0000013791928828,0.0327365612997748,0.0000006544124727,0.0000013791928828,0.0167675066617506,0.0343733904402535,0.0222064737058533,0.0572890681995310,0.0343733897468090,0.0381926570192568,0.0000000871064069,0.0312485358168365,0.0274987110347703,0.0197896279052637,0.0000000017843790,0.0299582813910612,0.0161725935756969,0.0124082032576994,0.0191767393839577,0.0006432401299912,0.0215819482857591,0.0343733897468090,0.0000000471109514,0.0242610489301058,0.0213047296939424,0.0682946455205749,0.0269320901227249,0.0000180908914866,0.0298899034462949,0.0000001653301750,0.0298899034462949,0.0000013791928828,0.1050938500652224,0.0006432401299912,0.0327365612997748,0.0000000471109514,0.0006432401299912,0.0327365617155769,0.0421465656071123,0.0000000260781877,0.0343733897468090,0.0394933791244402,0.0001616537103525,0.0000006544124727,0.0000030503571356,0.0194008408445512,0.0312485355642608,0.0006432401299912,1.0000000000000000,0.0312485355642608,0.0491048670151513,0.0361825161589837,0.0298899034462949,0.0264410682684100,0.0000000084871460,0.0000013791928828,0.0325872686523330,0.0327365612997748,0.0399647800714831,0.0327365612997748,0.0231414115805915,0.0251633757881125,0.0359819664968837,0.0288271990275976,0.0356318504472775,0.0000013791928828
0.0036241794937740,0.4407403321457904,0.0000000004225568,0.4407403321457904,0.6519440247644958,0.6186921025162743,0.6682590965534052,0.4324216233395946,0.6134383226432718,0.4662328188292274,0.6532400615470888,0.6437748433126077,0.5215164685117352,0.6572743461909343,0.6500160286034483,0.4405303977765408,0.6029791333768368,0.6406496166442393,0.6108419750656906,0.4650942958455276,0.0880861414225547,0.1739524102091714,0.6564718453945069,0.4407403321457904,0.6626813073176310,0.4709253056697998,0.4407403321457904,0.5667727479777644,0.6645052172654280,0.4375711397947056,0.5353672689414306,0.6563151136894766,0.6140618832106181,0.3988440907251244,0.6474311917976278,0.6507356669688280,0.5050494706460547,0.5189594292824868,0.6146307773088059,0.4477554917777372,0.4266373549714354,0.5108112576142839,0.1262084462345950,0.0120519649595016,0.6499052769417076,0.5080837142106148,0.4781705366212979,0.5116459193758089,0.0064618400622392,0.5803822906362921,0.2630287079477895,0.6575057089979111,0.4462057360001937,0.6403796796299474,0.4496803215917351,0.0274611088120696,0.1210407776804856,0.6655809304348623,0.5000252098007439,0.0000000004225568,0.6557437451664315,0.6325220627626120,0.5438272329963220,0.6445508365272715,0.4529282356929243,0.1275106728451940,0.4311722475566965,0.3474621040064930,0.5534802173897893,0.6484173865364056,0.1885779568771992,0.0312485355642608,1.0000000000000000,0.5920839103171019,0.6635909496642761,0.6241755107984044,0.6289985365054830,0.5446584875810636,0.3136426664543119,0.6274664274388221,0.6405732050931320,0.6315001504863862,0.6412486309948245,0.5397725182686726,0.5653140805725735,0.2332685777137271,0.6281893757639967,0.6333777923868043,0.4407403321457904
0.0056951646186719,0.3353919604768181,0.0000000260781877,0.3353919604768181,0.5738337293849355,0.5603463485035641,0.5932564388401429,0.3783500825329314,0.5422074491487364,0.3834925004803300,0.5686626739775335,0.5687437412921081,0.4664811013225138,0.5826127002620269,0.5699300412992367,0.3665352690339539,0.5702329129327235,0.5769892602497630,0.5203718532000488,0.3621605387589137,0.0300740384579228,0.2198739801372422,0.5726847164005309,0.3353919604768181,0.5846707106585900,0.3820925370293254,0.3353919604768181,0.4857681575202959,0.5845177981758001,0.3550724794924544,0.4106951377662199,0.5929863622688352,0.5876350141311599,0.2970883876940587,0.6231557594930826,0.5773338795343386,0.4375625146131732,0.4577490991952772,0.5211183133874555,0.3549647358173391,0.3212941733223592,0.4470928154802321,0.0836507276034742,0.0133591630244013,0.5646456719406672,0.4453547504291547,0.4185733163549934,0.4313057011228462,0.0101543455119745,0.4937199578978104,0.2662776880624008,0.5827606668578575,0.3298279299819179,0.5500713054028348,0.3527542484773100,0.0141891049763119,0.1432637446083244,0.5800931748934046,0.4339424965277801,0.0000000260781877,0.5761891347521482,0.5482378666802271,0.4963353578073144,0.5863438473100941,0.3572394753319625,0.1681059125871469,0.3271954917152670,0.3646559718669290,0.4720674207822220,0.5678200113801660,0.2223615435579720,0.0491048670151513,0.5920839103171019,1.0000000000000000,0.5807925447488106,0.5603548515302759,0.5438971313323773,0.4693440642777849,0.3015237868532942,0.5444395804296256,0.5573809453450512,0.6104136879582434,0.5762244552674383,0.4936180771094365,0.5096834618269420,0.2847506992927047,0.5519853128480956,0.5517620634982990,0.3353919604768181
0.0041964196563147,0.4685540699093780,0.0000000017843790,0.4685540699093780,0.6743010327431563,0.6119356738190325,0.6646131540176964,0.4390645215414775,0.6294716019878130,0.4921241722710241,0.6492626619968100,0.6381974285788271,0.5341130804798514,0.6794749829366665,0.6722247291851052,0.4277442033025162,0.6219493705479180,0.6335924182813960,0.6388886152596702,0.4907077313580778,0.0986564785803613,0.1892955016645391,0.6785358962676968,0.4685540699093780,0.6868330251786970,0.4993499370023692,0.4685540699093780,0.5573386016059960,1.0000000000000000,0.4090894419322126,0.5691340634920573,0.6802290106942949,0.6356176806248427,0.4184872510544254,0.6427018433914744,0.6446166138699608,0.4928289604904547,0.5146531131132648,0.6431876268645987,0.4697682023827504,0.4472030220265332,0.5339159260105129,0.1388545278759388,0.0139549080903151,0.6871784399282345,0.5241844811031620,0.4609116680226089,0.4998644111014870,0.0074821318934850,0.5679199977847393,0.2537337177979037,0.6535388823173409,0.4716249084528266,0.6591877272341814,0.4774558428101779,0.0104551125514178,0.1357013868829601,0.6899615659104468,0.5275699175285949,0.0000000017843790,0.6936192107251096,0.6630611031632283,0.5608084004429833,0.6664620898972183,0.4810784506550714,0.1412190668194294,0.4568121561954326,0.3758097254629453,0.5372002798921285,0.6660521409400765,0.1992985036405446,0.0361825161589837,0.6635909496642761,0.5807925447488106,1.0000000000000000,0.6178303377223223,0.6215235707980035,0.5620924102587903,0.3413834286751172,0.6567599015607866,0.6740384280264239,0.6250500141182307,0.6632704113857519,0.5375142658320703,0.5539337667132620,0.2493524947981760,0.6225640879923335,0.6522663233999109,0.4685540699093780
0.0626028689265841,0.4545871862806650,0.0000000002672736,0.4545871862806650,0.6097435741171587,0.6533485584930259,0.6558215752912812,0.4531618844144026,0.5801914971418677,0.4779848938509581,0.6486732190155978,0.6036886858082147,0.5297416613360587,0.6159107210959889,0.6078604150761356,0.4284876455310394,0.6069583236409074,0.6043888802400867,0.5667993047756854,0.4918860770156298,0.0207407154461549,0.1720755228098141,0.6216125966787620,0.4545871862806650,0.6191137981660488,0.4833044228460640,0.4545871862806650,0.5693906211461444,0.6198345094655068,0.4140512578194488,0.5130363070743458,0.6188803259718255,0.6519274766225289,0.4122821294632910,0.6430286307013779,0.6113417737980743,0.5177284898354956,0.5270429227882675,0.5818408536674581,0.4665187088820401,0.4368922850666616,0.5159027299464439,0.1311187381224760,0.0081316488432297,0.6047519597908541,0.5179135141030009,0.4928813910507844,0.5140622829696981,0.0061808903574046,0.5494607752838003,0.2586104288337753,0.6160288832006005,0.4767548376487804,0.6040233521028389,0.4627676138959264,0.0086368309009144,0.0922252408231757,0.6219443826376319,0.5100920782426831,0.0000000002672736,0.6124492381825800,0.5899126506752851,0.5521179776594421,0.5995281154840870,0.4659072689040712,0.1232594674634844,0.4448764803723844,0.3417397424412663,0.5451603738316120,0.6053965092663817,0.1885196104625252,0.0298899034462949,0.6241755107984044,0.5603548515302759,0.6178303377223223,1.0000000000000000,0.6233070933983341,0.5524909938265397,0.3110737868235097,0.5859440877992126,0.6115455112344220,0.6349551242322030,0.6365334026804712,0.5541060457556934,0.5995237862716648,0.2314272741455018,0.6292326708938042,0.6029401814699595,0.4545871862806650
0.0553794605470129,0.4108381821918118,0.0000000000715835,0.4108381821918118,0.6137224571294314,0.6175186431705857,0.6568281520883769,0.4383897641835239,0.5762801422477110,0.4646671914648051,0.6486885823003404,0.6304728446508440,0.4923973728532517,0.6398105979004233,0.6119621128084750,0.4547171561911600,0.5683057687619119,0.6072214601321713,0.5761471571646117,0.4442748941792386,0.0770753736959388,0.1540270357397559,0.6233457904151866,0.4108381821918118,0.6225573977938625,0.4389798701504593,0.4108381821918118,0.5692558732057182,0.6233071953334383,0.4309267935673431,0.5043278173748690,0.6209204183897525,0.6072867959524678,0.3769195552611665,0.6110658478742608,0.6345423467642505,0.5095600117324063,0.4904896995511108,0.5873396775524405,0.4281970075219442,0.3972780729659064,0.4792739312785992,0.1200750386086585,0.0101978162182291,0.6092520055177323,0.4749419141620227,0.5140255322403313,0.4997934196446931,0.0054677105359302,0.5609828976191381,0.2725213283706788,0.6245170389197969,0.4263553490498786,0.6366815381550563,0.4196006616089441,0.0076402733244196,0.1180615906716336,0.6251992766340067,0.4689856862012760,0.0000000000715835,0.6163361471067549,0.5951842560842602,0.5344635855549247,0.6043843324136993,0.4224548979447915,0.1107282343777744,0.4033359992796216,0.3157892059431544,0.5512920078966562,0.6096588965080527,0.1744064178327227,0.0264410682684100,0.6289985365054830,0.5438971313323773,0.6215235707980035,0.6233070933983341,1.0000000000000000,0.5356704938991003,0.2852299950582353,0.5913567625272640,0.6025428659462895,0.5925457744346908,0.6373584807530109,0.5338777936592247,0.5927706513276730,0.2145155164172377,0.6213671786588427,0.6010579012211565,0.4108381821918118
0.0046901225793094,0.5348598205893363,0.0000000084871460,0.5348598205893363,0.5561422604323271,0.5462860844546555,0.5457359462238580,0.4281924774420580,0.5148466764234687,0.5519191492313504,0.5386835660493081,0.5548434693719148,0.5711520423254116,0.5909618806504063,0.5528794515064385,0.3592444344693140,0.5545106764403371,0.5163689944362232,0.5050728070612371,0.4839774212866976,0.0000000004225568,0.2075518325276873,0.5648656548091657,0.5348598205893363,0.5666862920366448,0.5256875163114678,0.5348598205893363,0.4752754102269554,0.5660326458060384,0.3656554930685391,0.4775099167710853,0.5567992756249307,0.5628601782577908,0.4712603238027020,0.5586899298605209,0.5598286094608377,0.4687918459199391,0.5334171371134827,0.5198812857804759,0.5180152183445075,0.5038566009558521,0.5783621602240263,0.1404658429814110,0.0000000084871460,0.5483650341130912,0.5653192437232356,0.4310694473817044,0.4173979941096221,0.0000000084871460,0.4651579003895895,0.3667697313759109,0.5352306257096988,0.5305152901043383,0.5444991610896758,0.5417407188644840,0.0000000084871460,0.0884135702336869,0.5699886405868250,0.5529513451329600,0.0000000084871460,0.5589114865305274,0.5266873213534509,0.6325246451330864,0.5422456736394499,0.5125733274174074,0.1551520268900417,0.5193760849938487,0.3694352377076944,0.4532827845763962,0.5467341472860667,0.1666985821382814,0.0000000084871460,0.5446584875810636,0.4693440642777849,0.5620924102587903,0.5524909938265397,0.5356704938991003,1.0000000000000000,0.3248539792844009,0.5310394520604426,0.5416706330757094,0.5524428899444840,0.5424398681304147,0.5335547464147509,0.5152812767105428,0.2226793404518495,0.5114471195240163,0.5377504666521629,0.5348598205893363
