0.0667361111014437,0.0157326729985840,0.0071924166139717,0.0004365381090185,0.0398194698322418,0.0945086316950599,0.0409969903953211,0.0632046812081047,0.0863133628813398,0.0004296334069971,0.0647690526589705,0.0830259306509174,0.0615009654458906,0.0912034850419846,0.1234697018325384,0.0677683900480791,0.1103601710624545,0.0813350811075047,0.0779884369310467,0.0000000139778820,0.0066391718276024,0.0000000079269423,0.0469488885775840,0.0397575957605565,0.0389017929318379,0.0473190377499985,0.0201959410021405,0.1714940592891614,0.0693744768176513,0.1135411199506366,0.0004430625976852,0.0004430625976852,0.0029900647156059,0.0576626302525284,0.0845116847404235,0.0726189515716280,0.1189395235061038,0.0926911146213734,0.0022464795006558,0.0703356239874045,0.0422855392905603,0.0838908253497419,0.0159974257889892,0.0181334625873186,0.0705872409672662,0.1290153630157947,0.1280514790395267,0.0015572789189749,0.0670593898318675,0.0625640161040491,0.0403962752684708,0.0270431601700843,0.0658335478674619,0.0738207485895214,0.0330876494139066,0.0716699877842280,0.0043454285778330,0.1135732927938297,0.0343697586247088,0.1088482077987112,0.0187379223455408,0.0175543178753096,0.0030818912138569,0.0963143376398712,1.0000000000000000,0.0407929316578854,0.0010777188644283,0.0691177275254171,0.0391898244926442,0.0062484654951980,0.0768324024526554,0.1093323890720495,0.0787342031301904,0.0602366976380633,0.0353328867259388,0.0000000251107703,0.1131832588792867,0.1301899854252221,0.0616744194969453,0.0655929849424638,0.1056961127081523,0.0065529698501708
0.0323540400921267,0.0224499519947356,0.0013075561287015,0.0030888578492562,0.0167479414648958,0.0411437938099014,0.1450605796088617,0.1187140300883426,0.0527852521164890,0.0003091573807215,0.0515074503891332,0.0334306022927306,0.0333869354773855,0.0574115904657560,0.0585869729080716,0.0831072767169819,0.0291381818701033,0.0282200603187201,0.0729333058392766,0.0006131169580251,0.0013075561287015,0.0001647120858099,0.0278917363464433,0.0299802320273740,0.1708064655279675,0.0647002806963855,0.0240783439163194,0.0436815353087340,0.0323836878465472,0.0297615027769158,0.0006131169580251,0.0006131169580251,0.0030888578492562,0.0200846992533392,0.0787009159168412,0.0444841260941724,0.0432417878933407,0.0381821436648816,0.0030888578492562,0.0291127810082500,0.0234044850690157,0.0751992666417220,0.0266375111795988,0.0013075561287015,0.1015584499886149,0.0356658697108578,0.0358098179631608,0.0030888578492562,0.0230562485901962,0.0348751442558836,0.0255990085100336,0.0199020977116149,0.0567454730557729,0.1019186634806766,0.0300801190173426,0.0512689800926237,0.0006131169580251,0.0733986727809267,0.0325664220229951,0.0451063982493697,0.0030888578492562,0.0013075561287015,0.0339075188801214,0.0476773880992439,0.0407929316578854,1.0000000000000000,0.0030888578492562,0.0279974678686180,0.0232472864899865,0.0030888578492562,0.0699703000319051,0.0536526204673312,0.0406853935914236,0.0328264965241673,0.0315946536443430,0.0030888578492562,0.0467807297122984,0.0522721785447783,0.0513847062422341,0.0286043612704184,0.0564480773203182,0.0030888578492562
0.0036946695832765,0.0085633810083280,0.0030888578492562,0.0085633810083280,0.0013075561287015,0.0000119263035161,0.0030888578492562,0.0013075561287015,0.0021561276943993,0.0006131169580251,0.0013075561287015,0.0001647120858099,0.0013075561287015,0.0000075756857142,0.0000075756857142,0.0003091573807215,0.0013109505628583,0.0000916643678672,0.0028590817621604,0.0013075561287015,0.0030888578492562,0.0003091573807215,0.0013075561287015,0.0085633810083280,0.0085633810083280,0.0085633810083280,0.0030888578492562,0.0008213155298786,0.0013075561287015,0.0086065920820101,0.0013075561287015,0.0013075561287015,0.0085633810083280,0.0006131169580251,0.0003091573807215,0.0000916643678672,0.0000000026784700,0.0000119263035161,0.0085633810083280,0.0044978995311479,0.0123992498868917,0.0003091573807215,0.0085633810083280,0.0104802831832807,0.0013075561287015,0.0007855503129176,0.0017464765468535,0.0085633810083280,0.0000191420084535,0.0006131169580251,0.0006131169580251,0.0030888578492562,0.0030888578492562,0.0013075561287015,0.0085633810083280,0.0013075561287015,0.0013075561287015,0.0000528622345672,0.0085633810083280,0.0000916643678672,0.0196505190093647,0.0120682093833767,0.0085633810083280,0.0003091573807215,0.0010777188644283,0.0030888578492562,1.0000000000000000,0.0013075561287015,0.0030888578492562,0.0085633810083280,0.0001647120858099,0.0000048953448038,0.0013075561287015,0.0006131169580251,0.0030888578492562,0.0085633810083280,0.0000004698905053,0.0000001663362232,0.0013075561287015,0.0003091573807215,0.0000075756857142,0.0085633810083280
0.0395076098717850,0.0566936946110365,0.0006131169580251,0.0013075561287015,0.0221762580776399,0.0893321607109069,0.0293612843091007,0.0865748511223816,0.0456670380620053,0.0001647120858099,0.0524552694587604,0.1044824148668742,0.0461885267976493,0.0766762327539645,0.0773426821855388,0.0562891799625789,0.0412473561905407,0.0995206504579476,0.0624837992263011,0.0003091573807215,0.0006131169580251,0.0000916643678672,0.0216815482554055,0.0341082071740791,0.0320248280643258,0.0492102459060097,0.0284504991799470,0.0662835464641341,0.1565339951018996,0.0556271013313209,0.0003091573807215,0.0003091573807215,0.0013075561287015,0.0397853056914864,0.1061893894602510,0.0430044128081072,0.0606257929814868,0.0747168766916234,0.0013075561287015,0.0459309856101738,0.0413557857962200,0.0928759962931359,0.0362087941565704,0.0006131169580251,0.0540498965043647,0.0600817067199514,0.0602542004177218,0.0013075561287015,0.0223648516372535,0.0458766592416685,0.0775211501122855,0.0475682987319594,0.0457490912032154,0.1038673502727832,0.0182605592446670,0.0996205145860817,0.0003091573807215,0.1063416381983033,0.0336398807361710,0.1076307261144622,0.0013075561287015,0.0006131169580251,0.0013075561287015,0.0673688878535146,0.0669806780990083,0.0279974678686180,0.0013075561287015,1.0000000000000000,0.0240276998632120,0.0013075561287015,0.0682035315482487,0.0893297102755639,0.0536382790692503,0.0556904710449655,0.0264789766440007,0.0013075561287015,0.0810264026970499,0.0757985876325528,0.0384848484027301,0.0517316039733148,0.0682961150723726,0.0013075561287015
0.0244444545026781,0.0262180045186641,0.0013075561287015,0.0329628200254942,0.0934526803057879,0.0578140674808367,0.0239297005443973,0.0264265912320476,0.0544999759702172,0.0412858228239528,0.0403039167836040,0.0385600726045753,0.1005606501396279,0.0572582187891666,0.0510056014761930,0.0361169115712259,0.0365962283060735,0.0368906817874197,0.0569657999618294,0.0171116377505530,0.0455931180687301,0.0168105739870413,0.0203952057383164,0.0165852065749228,0.0272941780747948,0.0309729677856773,0.0326717324085804,0.0403615072744976,0.0322044801374871,0.0333945629395439,0.1049277128233997,0.1049277128233997,0.0030888578492562,0.0088996398160110,0.0285943620419666,0.0876264367233482,0.0473155110739961,0.0659662373440266,0.0118501952248544,0.0759115181892294,0.0153265390418446,0.0709583707221633,0.0183063597724381,0.0116191316240314,0.0322932216207168,0.0400223875324773,0.0418859563451352,0.0030888578492562,0.0575292432665802,0.0911251156393074,0.0161025241088410,0.0222630758820102,0.0300549538876619,0.0319773988005850,0.0471514985201123,0.0989427682347463,0.0041022900566813,0.0674280637299370,0.0161460622071769,0.0674427248160857,0.0030888578492562,0.0356859442990646,0.0030888578492562,0.0843732522683902,0.0368032126930404,0.0232472864899865,0.0030888578492562,0.0240276998632120,1.0000000000000000,0.0030888578492562,0.1215241454388810,0.0492031842948013,0.0445857393507575,0.0461966572276490,0.0111004593971420,0.0168376251763628,0.0527538026108594,0.0511905688197301,0.0914540908301826,0.0719675823154185,0.0489265409871574,0.0030888578492562
0.0003091573807215,0.0085633810083280,0.0030888578492562,0.0085633810083280,0.0013075561287015,0.0000119263035161,0.0030888578492562,0.0013075561287015,0.0000075756857142,0.0006131169580251,0.0013075561287015,0.0001647120858099,0.0013075561287015,0.0000075756857142,0.0000075756857142,0.0212237508747032,0.0043200777758590,0.0031862184102489,0.0000916643678672,0.0013075561287015,0.0091730666333198,0.0003091573807215,0.0161675683408401,0.0085633810083280,0.0085633810083280,0.0085633810083280,0.0030888578492562,0.0016445733369298,0.0013075561287015,0.0004114572619919,0.0013075561287015,0.0013075561287015,0.0085633810083280,0.0006131169580251,0.0003091573807215,0.0000916643678672,0.0000000026784700,0.0000119263035161,0.0085633810083280,0.0006131169580251,0.0030888578492562,0.0003091573807215,0.0085633810083280,0.0030888578492562,0.0013075561287015,0.0010459004242551,0.0144172689066222,0.0085633810083280,0.0022697267665493,0.0006131169580251,0.0006131169580251,0.0113410019622740,0.0136868711156130,0.0013075561287015,0.0085633810083280,0.0013075561287015,0.0013075561287015,0.0000528622345672,0.0085633810083280,0.0000916643678672,0.0085633810083280,0.0030888578492562,0.0085633810083280,0.0003091573807215,0.0062484654951980,0.0030888578492562,0.0085633810083280,0.0013075561287015,0.0030888578492562,1.0000000000000000,0.0001647120858099,0.0000048953448038,0.0092560660784690,0.0006131169580251,0.0030888578492562,0.0085633810083280,0.0000004698905053,0.0000001663362232,0.0013075561287015,0.0297232559813106,0.0000075756857142,0.0085633810083280
0.0450947861801785,0.0188556036171219,0.0000916643678672,0.0129678387327691,0.0626533927951843,0.1203251681318653,0.0702804341227156,0.1062682039892753,0.1229981366937134,0.0246174073647155,0.0824240119030554,0.1016528143685746,0.1069490290033565,0.1282253543842354,0.1351499778450857,0.0715814482187586,0.0706024951056221,0.0636387996350876,0.1054055333913281,0.0092187071193049,0.0222344453378816,0.0106119632183280,0.0193121559850763,0.0217458635541972,0.0780270593794230,0.0424682938870816,0.0244934683103380,0.0832559936702320,0.0788919586206450,0.0642526236919075,0.0567418537381119,0.0567418537381119,0.0001647120858099,0.0408567262487686,0.0755807900068356,0.0886121125138702,0.0948455681549769,0.0934877905003454,0.0039195709610663,0.0642418976404630,0.0192470834241311,0.1231623000609977,0.0147455988617312,0.0052474521155322,0.0854112621022097,0.0809268633892814,0.0788550932944969,0.0001647120858099,0.0634128415776222,0.1417970164420025,0.0201594965371432,0.0182635135767160,0.0410244560973022,0.0856113807089106,0.0363515047016849,0.1171207914343553,0.0019912917338206,0.1297180761125596,0.0224377254832234,0.1396743314766311,0.0001647120858099,0.0172808584530488,0.0133727096704665,0.0848794560394792,0.0793630209437829,0.0699703000319051,0.0001647120858099,0.0682035315482487,0.1215241454388811,0.0001647120858099,1.0000000000000000,0.1259990896649010,0.0363391746425441,0.0933869377882302,0.0236700132832727,0.0060570409402842,0.1088142406427826,0.1140488595241933,0.0802159524431535,0.0686130070702032,0.0879099928869947,0.0001647120858099
0.0599275514998364,0.0438844780013806,0.0000032122170343,0.0000048953448038,0.0266607173772743,0.1521764001940553,0.0541251495121578,0.0777522231406451,0.1253351851213104,0.0000014398120414,0.0760170425217746,0.1315500586278354,0.0970273273941237,0.1470247533463536,0.1684213544511335,0.0817824858816669,0.0995867479852668,0.0891072251876694,0.1003321979975057,0.0000021371287871,0.0000032122170343,0.0000009811961337,0.0220373005988302,0.0304718442002177,0.0546153693695678,0.0454097183997674,0.0245730750812481,0.1369493072269804,0.0961526792124591,0.1090542062852044,0.0000021371287871,0.0000021371287871,0.0000048953448038,0.0602000935944312,0.1153544328352978,0.0857976903986501,0.1427196793629947,0.1188144820626186,0.0000048953448038,0.0770563850779750,0.0306410516011309,0.1021949621296000,0.0433470958752559,0.0000032122170343,0.0858719946366062,0.1276031050815356,0.1110422822827216,0.0000048953448038,0.0545911348149111,0.1166982343991428,0.0556345079488325,0.0426322589255321,0.0452296073716193,0.1020518369988285,0.0274989365679556,0.0887976547731136,0.0000021371287871,0.1423339827787505,0.0470975217591419,0.1459356545630681,0.0000048953448038,0.0000032122170343,0.0066088941371321,0.1066804643162669,0.1159770521509393,0.0536526204673312,0.0000048953448038,0.0893297102755639,0.0492031842948013,0.0000048953448038,0.1259990896649010,1.0000000000000000,0.0427528843412421,0.0915855386625952,0.0461351779470549,0.0000048953448038,0.1522428544720237,0.1504993775068801,0.0663762177342453,0.0771624313889788,0.1279598655470247,0.0000048953448038
0.0397921175247396,0.0453509790204705,0.0006131169580251,0.0013075561287015,0.0187049753112573,0.0475282558434103,0.0411561162983652,0.0365075048197236,0.0282411408799190,0.0001647120858099,0.0605499442416237,0.0705630340280929,0.0505028399240875,0.0496807264722354,0.0397241620023204,0.0591633112122186,0.0367568618948553,0.0885316638249139,0.0374091139892247,0.0003091573807215,0.0086336687690541,0.0000916643678672,0.1310705941844384,0.0289012830245052,0.0290624838152126,0.0703084026518797,0.0470041499321130,0.0679172534669392,0.0407806670769808,0.0427655367617222,0.0003091573807215,0.0003091573807215,0.0070026946691857,0.0488010934797597,0.0700326866091893,0.0612326647697391,0.0492101538228134,0.0338206812379929,0.0070640526913775,0.0607173529521634,0.0594841119969409,0.0606123422343324,0.0454629704540867,0.0006131169580251,0.0304325683737112,0.0441364778422703,0.0535124387173675,0.0013075561287015,0.0457386697253961,0.0430685319760059,0.0678580250847097,0.0801261197444107,0.1270747863728444,0.0463434857696089,0.0472453752403394,0.0673210499296817,0.0041059164077110,0.0802440103116302,0.0290243473694099,0.0606217369060048,0.0013075561287015,0.0006131169580251,0.0013075561287015,0.0967338157168167,0.0754752668313972,0.0406853935914236,0.0013075561287015,0.0536382790692503,0.0445857393507575,0.0092560660784690,0.0363391746425441,0.0427528843412421,1.0000000000000000,0.0350773854930821,0.0227865499505918,0.0013075561287015,0.0567616424184945,0.0586200541469448,0.0649085352742963,0.0773518436637660,0.0526264835406246,0.0169668293937917
0.0627138469983533,0.0221946988175565,0.0003091573807215,0.0006131169580251,0.0388782358154785,0.0822561330121701,0.0358961153157063,0.0595065631894555,0.0715664811700626,0.0000916643678672,0.1852224218688249,0.0762124186090450,0.1154580021524612,0.0639589003247712,0.0985216047759802,0.0479368496157683,0.0429594494471957,0.0527952937098447,0.0755407986547114,0.0001647120858099,0.0033903016313071,0.0000528622345672,0.0236717054458272,0.0475631830895205,0.0370272370809970,0.0417425019687972,0.0125263990504049,0.0638977701934195,0.0964898314437077,0.0658574187068597,0.0001647120858099,0.0001647120858099,0.0006131169580251,0.0192869594775146,0.1000312128247350,0.0856107125183554,0.0674113628493679,0.1471722100502366,0.0006131169580251,0.0587106211116176,0.0289730692280769,0.0556318030445277,0.0167764830696890,0.0067184327088015,0.1150910503545108,0.0526195031233879,0.0506507193888457,0.0006131169580251,0.0292326224984959,0.1178757156275441,0.0252116136276568,0.0233061533962315,0.0380045807444218,0.1076029184403628,0.0473511959739519,0.0677370865082038,0.0001647120858099,0.0737623926921586,0.0504755220309791,0.0944540258177954,0.0083042473517211,0.0085273900027004,0.0006131169580251,0.1045492127736996,0.0586735741978006,0.0358961153157063,0.0006131169580251,0.0610783583622181,0.0574921830468119,0.0006131169580251,0.0940861870182541,0.0798208327802423,0.0383283286211945,1.0000000000000000,0.0447081947656169,0.0006131169580251,0.0773707212270217,0.0794199094217001,0.0614233671579785,0.0709978841201348,0.0842599550277331,0.0006131169580251
0.0172592966766964,0.0088486297297463,0.0013075561287015,0.0167770510563967,0.0161047203802165,0.0210532542709929,0.0318490735336660,0.0282059821503093,0.0224283490757419,0.0074363993264683,0.0525108847312450,0.0230057486859013,0.0904224589455530,0.0227573907527132,0.0519511832676489,0.0289757042611858,0.0209840434902875,0.0196972156034104,0.0576165598914590,0.0006131169580251,0.0218470027967685,0.0001647120858099,0.0096185635974097,0.0289081968862419,0.0409830918613461,0.0357379922008424,0.0078856747068116,0.0359661082708786,0.0295467750602316,0.0261668465278649,0.0091658072929213,0.0091658072929213,0.0030888578492562,0.0208050857547396,0.0375965125861790,0.0160336456252746,0.0305071612423521,0.0170963824328181,0.0030888578492562,0.0819241148652193,0.0274251781229561,0.0413530532169464,0.0100730687845767,0.0013075561287015,0.0354383968926641,0.0276255746399242,0.0272456742481723,0.0313490703740422,0.0394599230446061,0.0175322156291859,0.0147452076864960,0.0073965064539180,0.0292935040268855,0.0410269637496810,0.0153991152791442,0.0272794101446655,0.0184365073141983,0.0341650300667040,0.1656759507747398,0.0643308746811839,0.0030888578492562,0.0013075561287015,0.0281281994838570,0.0762364302872811,0.0351272964479473,0.0315946536443430,0.0030888578492562,0.0264789766440007,0.0111004593971420,0.0030888578492562,0.0236700132832727,0.0461351779470549,0.0227865499505918,0.0418611616081831,1.0000000000000000,0.0030888578492562,0.0367464624850490,0.0390354899632403,0.1065954997675842,0.0224040351821889,0.0375779407461639,0.0030888578492562
0.0003091573807215,0.0085633810083280,0.0030888578492562,0.0085633810083280,0.0116191316240314,0.0000119263035161,0.0030888578492562,0.0013075561287015,0.0031803681458157,0.1042481648067060,0.0013075561287015,0.0001647120858099,0.0013075561287015,0.0000075756857142,0.0000075756857142,0.0003091573807215,0.0009374164121415,0.0000916643678672,0.0000916643678672,0.1279834565744107,0.0121865291680770,0.0887051127097003,0.0013075561287015,0.0085633810083280,0.0085633810083280,0.0085633810083280,0.0030888578492562,0.0000000460483203,0.0013075561287015,0.0000000000195849,0.1171307955005508,0.1171307955005508,0.0085633810083280,0.0006131169580251,0.0003091573807215,0.0000916643678672,0.0000000026784700,0.0000119263035161,0.0085633810083280,0.0006131169580251,0.0030888578492562,0.0003091573807215,0.0085633810083280,0.1656759507747398,0.0013075561287015,0.0000000003601223,0.0025899811166164,0.0085633810083280,0.0426155427128781,0.0006131169580251,0.0006131169580251,0.0030888578492562,0.0030888578492562,0.0013075561287015,0.0085633810083280,0.0013075561287015,0.0013075561287015,0.0000528622345672,0.0085633810083280,0.0000916643678672,0.0085633810083280,0.0030888578492562,0.0085633810083280,0.0003091573807215,0.0000000251107703,0.0030888578492562,0.0085633810083280,0.0013075561287015,0.0168376251763628,0.0085633810083280,0.0060570409402842,0.0000048953448038,0.0013075561287015,0.0006131169580251,0.0030888578492562,1.0000000000000000,0.0013001372217654,0.0000001663362232,0.0013075561287015,0.0003091573807215,0.0000075756857142,0.0085633810083280
0.0729689151304656,0.0420797474481643,0.0000003297003004,0.0076489113580254,0.0419893020756133,0.1409134404933246,0.0587948598386213,0.0814280736844441,0.1124341815267724,0.0188595699295747,0.0740810002545630,0.1130862583896720,0.0843531960498097,0.1225106858261129,0.1432312019688735,0.0729173710721888,0.1072828312862069,0.1037606245970357,0.1005180420535117,0.0023735388342743,0.0196841911487204,0.0030535710949000,0.0247287750183136,0.0362640978739377,0.0415939403085730,0.0422809288613487,0.0284276718060199,0.1336268816878140,0.0830407660442727,0.1158340191956550,0.0224074106262307,0.0224074106262307,0.0009821274755747,0.0494275264022311,0.1094329519663464,0.0869995049734533,0.1466358779614556,0.1132784925416995,0.0194839016408407,0.0742305195729940,0.0356381209680264,0.0955292387725410,0.0370188839441029,0.0029059226920178,0.0797593118784146,0.1320414904830401,0.1272509300864964,0.0019346259731313,0.0578424031427569,0.0896963644329951,0.0384029556805118,0.0419871376490731,0.0433031170598518,0.0839136489423250,0.0279593331133065,0.0807138211766393,0.0032911331700092,0.1297867753806923,0.0359204995433484,0.1237755640743937,0.0017447571219967,0.0101257226772401,0.0044031357520574,0.1028358662783055,0.1203383674011744,0.0467807297122984,0.0000004698905053,0.0810264026970499,0.0527538026108594,0.0000004698905053,0.1088142406427826,0.1522428544720237,0.0567616424184945,0.0825432725503817,0.0367464624850490,0.0013001372217654,1.0000000000000000,0.1542463952789147,0.0611569687225930,0.0737072198161991,0.1272232591871475,0.0082366248167716
0.0721071937085505,0.0229386125387072,0.0000001194728576,0.0000001663362232,0.0391109511534891,0.1431331956956171,0.0631817097917903,0.0851045099882669,0.1103455925927808,0.0000000628854995,0.0875958999042748,0.1168772006874931,0.0891408154795223,0.1393767092180035,0.1541120775353734,0.0855009302357706,0.1131122310135372,0.0900640151740490,0.1052193085382610,0.0000000864004235,0.0012172003393554,0.0000000460483203,0.0272739628738991,0.0425120523277634,0.0480286508446128,0.0595231047157203,0.0247709221387335,0.1465814242176258,0.0859849807402437,0.1190721783049304,0.0000000864004235,0.0000000864004235,0.0000001663362232,0.0537869797463274,0.0936975889125966,0.1060772159351976,0.1593158525170302,0.1238065562777376,0.0000001663362232,0.0735309347200802,0.0333910571459597,0.0972495906441646,0.0325051434827283,0.0026007971377206,0.0865957040354393,0.1421946388267157,0.1361756600851704,0.0000001663362232,0.0649476751628194,0.1031513969834388,0.0484108828481754,0.0248432109919241,0.0593792986407357,0.0878709563722842,0.0317301456700957,0.0975605326015122,0.0000000864004235,0.1426462713057233,0.0393103498319609,0.1403455679808916,0.0027139169430368,0.0033322227434855,0.0040199916880751,0.1157268472810656,0.1372050285520128,0.0522721785447783,0.0000001663362232,0.0757985876325528,0.0511905688197301,0.0000001663362232,0.1140488595241933,0.1504993775068801,0.0586200541469448,0.0856917899426188,0.0390354899632403,0.0000001663362232,0.1542463952789147,1.0000000000000000,0.0776077345383524,0.0902361084660910,0.1269060849124134,0.0000001663362232
0.0630401598665529,0.0366020817747698,0.0006131169580251,0.0115737010340568,0.0159061341203435,0.0685503474125714,0.0505652045039397,0.0486545306810305,0.0449931122171017,0.0062737766107358,0.0970687412648553,0.0495788475314856,0.0955943157903241,0.0737164647571950,0.0699953031410080,0.0597614835106311,0.0432790662232334,0.0478954112167790,0.0702519197985087,0.0003091573807215,0.0170446742924787,0.0000916643678672,0.0407079433859516,0.0247030212381345,0.0508249331235726,0.1190199222344860,0.0365841501497510,0.0666604699162971,0.0394929840760120,0.0524688842895049,0.0074363993264683,0.0074363993264683,0.0013075561287015,0.0230502793680509,0.0510247705055084,0.0889065570613560,0.0645843675293451,0.0712449877883112,0.0013075561287015,0.0806503683101313,0.0263947319297895,0.0901353802557223,0.0328895113000549,0.0006131169580251,0.0503555267477954,0.0567223374640732,0.0553828853745075,0.0225027155222910,0.0512862938707180,0.0894984505869733,0.0397079685673704,0.0390592606662000,0.1026688395251370,0.0517594286034228,0.0439436047157569,0.1484261135729565,0.0151619826775325,0.1051316943229181,0.0306908585266114,0.1055856990717890,0.0013075561287015,0.0006131169580251,0.0200870623546520,0.1230428907860043,0.0604389113756510,0.0513847062422341,0.0013075561287015,0.0384848484027301,0.0914540908301826,0.0013075561287015,0.0802159524431535,0.0663762177342453,0.0649085352742963,0.0490576750521194,0.1065954997675842,0.0013075561287015,0.0611569687225930,0.0776077345383524,1.0000000000000000,0.0812576012831660,0.0839533219758385,0.0013075561287015
0.0624747591110795,0.0221185295572240,0.0001647120858099,0.0062176716415670,0.0169752827232848,0.0849272280849717,0.0294201838313387,0.0411323995816501,0.0384339636763541,0.0042414285336695,0.0537538916894963,0.0812523975418635,0.0816970401551825,0.0994423881734012,0.0797802570294528,0.0810516770456959,0.0543129575433204,0.0592204576551032,0.0615943597694197,0.0000916643678672,0.0088777114466651,0.0000314080987768,0.0386531553552147,0.0228206485212783,0.0284477212648172,0.0442624186277832,0.0234945335735027,0.0683210958977084,0.0891411344163701,0.0544997844991301,0.0048038014543573,0.0048038014543573,0.0003091573807215,0.0374023544014309,0.0892701792841105,0.1011742634643410,0.0713830022208685,0.0877519547095407,0.0003091573807215,0.1026977759100580,0.0684136421204860,0.0923546176718591,0.0217415281056635,0.0001647120858099,0.0744828940583493,0.0575611285445413,0.0756987626979267,0.0077889189453668,0.0323290225288387,0.1057213805553873,0.0504690605453750,0.0291423570443404,0.0459992283592884,0.0851209277764577,0.0326385039076577,0.0922841746055561,0.0059461877826008,0.1055429963487447,0.0222956003619247,0.0836477571552093,0.0003091573807215,0.0001647120858099,0.0003091573807215,0.1192869773992465,0.0711512830826710,0.0286043612704184,0.0003091573807215,0.0517316039733148,0.0719675823154185,0.0297232559813106,0.0686130070702032,0.0771624313889788,0.0773518436637660,0.0793239894686882,0.0224040351821889,0.0003091573807215,0.0737072198161991,0.0902361084660910,0.0812576012831660,1.0000000000000000,0.0815594792905557,0.0003091573807215
0.0750855183356357,0.0369144947545798,0.0000048953448038,0.0019124915565261,0.0499336008217075,0.1105637484876250,0.0563937067299580,0.0608664093831641,0.1033111359088417,0.0018005963719092,0.0951153662079540,0.0951489963242843,0.0696643038304664,0.1169611127375065,0.1388786502107648,0.0800680980649963,0.0889348596042767,0.0868223604785249,0.0789521116427287,0.0000032122170343,0.0075582717946313,0.0000014398120414,0.0274692063617089,0.0576260940884457,0.0565051170695049,0.0628577596231403,0.0250414896851698,0.1229045167183318,0.0815319518760262,0.0953704876909577,0.0019215687430311,0.0019215687430311,0.0023314932677100,0.0608497868146339,0.1228748491898209,0.1006623700063448,0.1204036350585286,0.0902273158238007,0.0064849719799459,0.0737502887172716,0.0352799474543811,0.0976504285265786,0.0220912979519749,0.0052278258745703,0.1059273694887720,0.1101821025403446,0.1015744855939535,0.0070112220193659,0.0559671864669822,0.0877092060073423,0.0406686633939078,0.0389217122808745,0.0635617930711351,0.1039875486925743,0.0342484803614005,0.0872265909192924,0.0083830986738488,0.1424476212965524,0.0363455498404991,0.1161793601995798,0.0056322701023858,0.0067791111032625,0.0071195743851447,0.1112790787672434,0.1092376322256456,0.0564480773203182,0.0000075756857142,0.0682961150723726,0.0489265409871574,0.0000075756857142,0.0879099928869947,0.1279598655470247,0.0526264835406246,0.0867604642883228,0.0375779407461639,0.0000075756857142,0.1272232591871475,0.1269060849124134,0.0839533219758385,0.0815594792905557,1.0000000000000000,0.0152498761578591
0.0336849272790326,0.0085633810083280,0.0030888578492562,0.0085633810083280,0.0013075561287015,0.0000119263035161,0.0030888578492562,0.0013075561287015,0.0000075756857142,0.0006131169580251,0.0013075561287015,0.0001647120858099,0.0013075561287015,0.0000075756857142,0.0000075756857142,0.0003091573807215,0.0013448038506850,0.0074221340555025,0.0000916643678672,0.0013075561287015,0.0030888578492562,0.0003091573807215,0.0317822686809702,0.0085633810083280,0.0085633810083280,0.0085633810083280,0.0030888578492562,0.0170837512718912,0.0013075561287015,0.0007875629193156,0.0013075561287015,0.0013075561287015,0.0358587469466013,0.0006131169580251,0.0003091573807215,0.0000916643678672,0.0043955540633079,0.0000119263035161,0.0950430077341247,0.0392900545832687,0.0030888578492562,0.0003091573807215,0.0085633810083280,0.0030888578492562,0.0013075561287015,0.0009349933991603,0.0021028237679153,0.0085633810083280,0.0053503926903701,0.0006131169580251,0.0006131169580251,0.0226367770162836,0.0239678888693765,0.0013075561287015,0.0085633810083280,0.0013075561287015,0.0149552390978381,0.0000528622345672,0.0085633810083280,0.0000916643678672,0.0085633810083280,0.0030888578492562,0.0085633810083280,0.0003091573807215,0.0065529698501708,0.0030888578492562,0.0085633810083280,0.0013075561287015,0.0030888578492562,0.0085633810083280,0.0001647120858099,0.0000048953448038,0.0169668293937917,0.0006131169580251,0.0030888578492562,0.0085633810083280,0.0082366248167716,0.0000001663362232,0.0013075561287015,0.0003091573807215,0.0152498761578591,1.0000000000000000
