0.0000000009338732,0.0000000015413573,0.0000000007301695,0.0000000009338732,0.0000000005725258,0.0000000075101445,0.0000000019895356,0.0000000025765027,0.0000000011979318,0.0000000007301695,0.0000000015413573,0.0000000057152910,0.0000000025765027,0.0000000313884630,0.0000000099086780,0.0000000025765027,0.0000000005725258,0.0000000015413573,0.0000000025765027,0.0000000005725258,0.0000000011979318,0.0000000003548780,0.0000000005725258,0.0000000009338732,0.0000000015413573,0.0000000015413573,0.0000000007301695,0.0000000313884630,0.0000000025765027,0.0000000001405325,0.0000000009338732,0.0000000009338732,0.0000000009338732,0.0000000011979318,0.0000000025765027,0.0000000043662748,0.0000000174723525,0.0000000043662748,0.0000000009338732,0.0000000011979318,0.0000000007301695,0.0000000025765027,0.0000000009338732,0.0000000011979318,0.0000000015413573,0.0000000174723525,1.0000000000000000,0.0000000009338732,0.0000000007301696,0.0000000033480875,0.0000000011979318,0.0000000011979318,0.0000000011979318,0.0000000025765027,0.0000000009338732,0.0000000025765027,0.0000000005725258,0.0000000099086780,0.0000000015413573,0.0000000075101445,0.0000000015413573,0.0000000011979318,0.0000000009338732,0.0000000043662748,0.0000000019895357,0.0000000011979318,0.0000000009338732,0.0000000025765027,0.0000000011979318,0.0000000015413573,0.0000000033480876,0.0000000131286818,0.0000000009338732,0.0000000011979318,0.0000000011979318,0.0000000009338732,0.0000000075101445,0.0000000174723525,0.0000000015413573,0.0000000025765027,0.0000000019895357,0.0000000009338732
0.0003864467259019,0.0107042262604100,0.0038610723115703,0.0107042262604100,0.0016344451608768,0.0000149078793952,0.0038610723115703,0.0016344451608768,0.0000094696071428,0.0007663961975314,0.0016344451608768,0.0002058901072624,0.0016344451608768,0.0000094696071428,0.0000094696071428,0.0003864467259019,0.0000000005725258,0.0001145804598341,0.0001145804598341,0.0016344451608768,0.0038610723115703,0.0003864467259019,0.0016344451608768,0.0107042262604100,0.0107042262604100,0.0107042262604100,0.0038610723115703,0.0000000575604004,0.0016344451608768,0.0000000000374444,0.0016344451608768,0.0016344451608768,0.0107042262604100,0.0007663961975314,0.0003864467259019,0.0001145804598341,0.0000000033480875,0.0000149078793952,0.0107042262604100,0.0007663961975314,0.0038610723115703,0.0003864467259019,0.0107042262604100,0.0038610723115703,0.0016344451608768,0.0000000004501529,0.0000000009338732,1.0000000000000000,0.0000239275105669,0.0007663961975314,0.0007663961975314,0.0038610723115703,0.0038610723115703,0.0016344451608768,0.0107042262604100,0.0016344451608768,0.0016344451608769,0.0000660777932090,0.0107042262604100,0.0001145804598341,0.0107042262604100,0.0038610723115703,0.0107042262604100,0.0003864467259019,0.0000000313884629,0.0038610723115703,0.0107042262604100,0.0016344451608768,0.0038610723115703,0.0107042262604100,0.0002058901072624,0.0000061191810048,0.0016344451608768,0.0007663961975314,0.0038610723115703,0.0107042262604100,0.0000005873631316,0.0000002079202789,0.0016344451608768,0.0003864467259019,0.0000094696071428,0.0107042262604100
0.0000094696071428,0.0000239275105669,0.0000392601234710,0.0000239275105669,0.0000239275105669,0.0000004121253756,0.0000149078793952,0.0000094696071428,0.0000005873631316,0.0000149078793952,0.0000239275105669,0.0000026714109839,0.0000239275105669,0.0000005873631316,0.0000005873631316,0.0000040152712929,0.0000000004501529,0.0000040152712929,0.0000040152712929,0.0000239275105669,0.0000149078793952,0.0000094696071428,0.0000239275105669,0.0000239275105669,0.0000239275105669,0.0000660777932090,0.0000149078793952,0.0000000233614835,0.0000094696071428,0.0000000000087279,0.0000660777932090,0.0000660777932090,0.0000239275105669,0.0000061191810048,0.0000040152712929,0.0000040152712929,0.0000000015413573,0.0000004121253756,0.0000239275105669,0.0000149078793952,0.0000149078793952,0.0000040152712929,0.0000239275105669,0.0000392601234710,0.0000094696071428,0.0000000003548781,0.0000000007301696,0.0000239275105669,1.0000000000000000,0.0000061191810048,0.0000061191810048,0.0000392601234710,0.0000392601234710,0.0000094696071428,0.0000239275105669,0.0000239275105669,0.0000094696071428,0.0000026714109839,0.0000660777932090,0.0000094696071428,0.0000239275105669,0.0000149078793952,0.0000239275105669,0.0000239275105669,0.0000000075101445,0.0000149078793952,0.0000239275105669,0.0000094696071428,0.0000392601234710,0.0000239275105669,0.0000061191810048,0.0000004121253756,0.0000094696071428,0.0000061191810048,0.0000392601234710,0.0000660777932090,0.0000000575604004,0.0000000423907363,0.0000239275105669,0.0000040152712929,0.0000005873631316,0.0000239275105669
0.0002058901072625,0.0007663961975314,0.0003864467259019,0.0007663961975314,0.0002058901072624,0.0002058901072625,0.0003864467259019,0.0002058901072625,0.0000149078793952,0.0001145804598341,0.0007663961975315,0.0003864467259019,0.0038610723115704,0.0000392601234710,0.0001145804598341,0.0000660777932090,0.0000000019895356,0.0000239275105669,0.0000660777932090,0.0002058901072624,0.0003864467259019,0.0000660777932090,0.0002058901072624,0.0007663961975314,0.0007663961975314,0.0007663961975314,0.0003864467259019,0.0000001493410720,0.0007663961975315,0.0000000000718646,0.0002058901072624,0.0002058901072624,0.0007663961975314,0.0001145804598341,0.0002058901072625,0.0002058901072625,0.0000000131286818,0.0000239275105669,0.0007663961975314,0.0003864467259019,0.0003864467259019,0.0002058901072625,0.0007663961975314,0.0003864467259019,0.0007663961975315,0.0000000015413573,0.0000000033480875,0.0007663961975314,0.0000061191810048,1.0000000000000000,0.0001145804598341,0.0003864467259019,0.0003864467259019,0.0007663961975315,0.0007663961975314,0.0007663961975315,0.0002058901072624,0.0001145804598341,0.0007663961975314,0.0007663961975315,0.0007663961975314,0.0003864467259019,0.0007663961975314,0.0007663961975315,0.0000000423907363,0.0003864467259019,0.0007663961975314,0.0002058901072625,0.0016344451608769,0.0007663961975314,0.0016344451608769,0.0000660777932091,0.0002058901072625,0.0016344451608769,0.0003864467259019,0.0007663961975314,0.0000017997650517,0.0000012264951671,0.0007663961975315,0.0007663961975315,0.0000149078793952,0.0007663961975314
0.0000660777932090,0.0007663961975314,0.0003864467259019,0.0007663961975314,0.0002058901072624,0.0000040152712929,0.0003864467259019,0.0002058901072624,0.0000061191810048,0.0001145804598341,0.0002058901072625,0.0000392601234710,0.0002058901072624,0.0000026714109839,0.0000061191810048,0.0000660777932090,0.0000000004501529,0.0000239275105669,0.0000239275105669,0.0002058901072624,0.0003864467259019,0.0000660777932090,0.0002058901072625,0.0007663961975314,0.0007663961975314,0.0007663961975314,0.0003864467259019,0.0000000423907363,0.0002058901072624,0.0000000000302485,0.0002058901072624,0.0002058901072624,0.0007663961975314,0.0001145804598341,0.0000660777932090,0.0000239275105669,0.0000000025765027,0.0000094696071428,0.0007663961975314,0.0001145804598341,0.0003864467259019,0.0000660777932090,0.0007663961975314,0.0003864467259019,0.0002058901072625,0.0000000005725258,0.0000000011979318,0.0007663961975314,0.0000061191810048,0.0001145804598341,1.0000000000000000,0.0003864467259019,0.0003864467259019,0.0002058901072625,0.0007663961975314,0.0002058901072625,0.0002058901072624,0.0000149078793952,0.0007663961975314,0.0000239275105669,0.0007663961975314,0.0003864467259019,0.0007663961975314,0.0000660777932090,0.0000000233614834,0.0003864467259019,0.0007663961975314,0.0007663961975315,0.0003864467259019,0.0007663961975314,0.0000392601234710,0.0000040152712929,0.0002058901072625,0.0001145804598341,0.0003864467259019,0.0007663961975314,0.0000002079202790,0.0000000786068744,0.0002058901072625,0.0000660777932090,0.0000026714109839,0.0007663961975314
0.0002058901072624,0.0404282718017582,0.0016344451608768,0.0038610723115703,0.0007663961975314,0.0000094696071428,0.0016344451608768,0.0007663961975314,0.0000149078793952,0.0003864467259019,0.0007663961975314,0.0003864467259019,0.0007663961975314,0.0000149078793952,0.0000061191810048,0.0007663961975315,0.0000000007301695,0.0007663961975315,0.0000660777932090,0.0007663961975314,0.0016344451608768,0.0002058901072624,0.0038610723115704,0.0038610723115703,0.0038610723115703,0.0038610723115703,0.0016344451608769,0.0000000786068744,0.0007663961975314,0.0000000000302485,0.0007663961975314,0.0007663961975314,0.0038610723115703,0.0003864467259019,0.0002058901072625,0.0000660777932090,0.0000000043662748,0.0000239275105669,0.0038610723115703,0.0003864467259019,0.0016344451608768,0.0002058901072624,0.0038610723115703,0.0016344451608768,0.0007663961975314,0.0000000005725258,0.0000000011979318,0.0038610723115703,0.0000392601234710,0.0003864467259019,0.0003864467259019,1.0000000000000000,0.0016344451608769,0.0007663961975314,0.0038610723115703,0.0007663961975314,0.0007663961975314,0.0000392601234710,0.0038610723115703,0.0000660777932090,0.0038610723115703,0.0016344451608768,0.0038610723115703,0.0002058901072625,0.0000000233614834,0.0016344451608768,0.0038610723115703,0.0007663961975314,0.0016344451608768,0.0038610723115703,0.0001145804598341,0.0000094696071428,0.0007663961975315,0.0003864467259019,0.0016344451608768,0.0038610723115703,0.0000008446591466,0.0000001493410720,0.0007663961975314,0.0002058901072625,0.0000061191810048,0.0038610723115703
0.0007663961975314,0.0038610723115703,0.0016344451608768,0.0038610723115703,0.0007663961975314,0.0000094696071428,0.0016344451608769,0.0007663961975314,0.0000061191810048,0.0003864467259019,0.0038610723115704,0.0001145804598341,0.0007663961975314,0.0000061191810048,0.0000061191810048,0.0002058901072625,0.0000000007301695,0.0000660777932090,0.0000660777932090,0.0007663961975314,0.0016344451608768,0.0002058901072624,0.0038610723115704,0.0038610723115703,0.0038610723115703,0.0404282718017582,0.0016344451608769,0.0000001493410720,0.0007663961975314,0.0000000000302485,0.0007663961975314,0.0007663961975314,0.0038610723115703,0.0003864467259019,0.0002058901072625,0.0000660777932090,0.0000000043662748,0.0000094696071428,0.0038610723115703,0.0003864467259019,0.0016344451608768,0.0002058901072625,0.0038610723115703,0.0016344451608768,0.0007663961975314,0.0000000005725258,0.0000000011979318,0.0038610723115703,0.0000392601234710,0.0003864467259019,0.0003864467259019,0.0016344451608769,1.0000000000000000,0.0007663961975314,0.0038610723115703,0.0038610723115704,0.0007663961975314,0.0001145804598341,0.0038610723115703,0.0002058901072625,0.0038610723115703,0.0016344451608768,0.0038610723115703,0.0007663961975315,0.0000000786068744,0.0016344451608769,0.0038610723115703,0.0007663961975314,0.0016344451608768,0.0038610723115703,0.0001145804598341,0.0000040152712929,0.0038610723115704,0.0003864467259019,0.0016344451608768,0.0038610723115703,0.0000004121253756,0.0000002915910535,0.0038610723115703,0.0002058901072625,0.0000149078793952,0.0038610723115703
0.0003864467259019,0.0016344451608768,0.0007663961975314,0.0016344451608768,0.0003864467259019,0.0000392601234710,0.0038610723115703,0.0016344451608769,0.0000094696071428,0.0002058901072624,0.0003864467259019,0.0002058901072625,0.0003864467259019,0.0000239275105669,0.0000660777932091,0.0003864467259019,0.0000000015413573,0.0000392601234710,0.0001145804598341,0.0003864467259019,0.0007663961975314,0.0001145804598341,0.0003864467259019,0.0016344451608769,0.0107042262604101,0.0016344451608769,0.0007663961975314,0.0000002079202790,0.0107042262604101,0.0000000000577124,0.0003864467259019,0.0003864467259019,0.0016344451608768,0.0002058901072625,0.0107042262604101,0.0001145804598341,0.0000000099086780,0.0000149078793952,0.0016344451608768,0.0002058901072625,0.0007663961975314,0.0003864467259019,0.0016344451608768,0.0007663961975314,0.0107042262604101,0.0000000011979318,0.0000000025765027,0.0016344451608768,0.0000094696071428,0.0007663961975315,0.0002058901072625,0.0007663961975314,0.0007663961975314,1.0000000000000000,0.0016344451608768,0.0003864467259019,0.0003864467259019,0.0007663961975315,0.0016344451608769,0.0001145804598341,0.0016344451608768,0.0007663961975314,0.0016344451608768,0.0003864467259019,0.0000001080005294,0.0038610723115703,0.0016344451608768,0.0016344451608769,0.0007663961975314,0.0016344451608768,0.0002058901072625,0.0000392601234710,0.0003864467259019,0.0007663961975315,0.0007663961975314,0.0016344451608768,0.0000026714109840,0.0000008446591466,0.0003864467259019,0.0003864467259019,0.0000660777932091,0.0016344451608768
0.0003864467259019,0.0107042262604100,0.0038610723115703,0.0107042262604100,0.0016344451608768,0.0000392601234710,0.0038610723115703,0.0016344451608768,0.0000094696071428,0.0007663961975314,0.0016344451608769,0.0002058901072625,0.0016344451608769,0.0000094696071428,0.0000094696071428,0.0003864467259019,0.0000000005725258,0.0001145804598341,0.0001145804598341,0.0016344451608768,0.0038610723115703,0.0003864467259019,0.0016344451608768,0.0107042262604100,0.0107042262604100,0.0107042262604100,0.0038610723115703,0.0000000575604004,0.0016344451608768,0.0000000000244811,0.0016344451608768,0.0016344451608768,0.0107042262604100,0.0007663961975314,0.0003864467259019,0.0001145804598341,0.0000000057152910,0.0000149078793952,0.0107042262604100,0.0007663961975314,0.0038610723115703,0.0003864467259019,0.0107042262604100,0.0038610723115703,0.0016344451608768,0.0000000004501529,0.0000000009338732,0.0107042262604100,0.0000239275105669,0.0007663961975314,0.0007663961975314,0.0038610723115703,0.0038610723115703,0.0016344451608768,1.0000000000000000,0.0016344451608769,0.0016344451608768,0.0000660777932090,0.0107042262604100,0.0001145804598341,0.0107042262604100,0.0038610723115703,0.0107042262604100,0.0003864467259019,0.0000000313884629,0.0038610723115703,0.0107042262604100,0.0016344451608768,0.0038610723115703,0.0107042262604100,0.0002058901072625,0.0000061191810048,0.0016344451608769,0.0007663961975314,0.0038610723115703,0.0107042262604100,0.0000005873631316,0.0000002079202790,0.0016344451608769,0.0003864467259019,0.0000094696071428,0.0107042262604100
0.0003864467259019,0.0016344451608768,0.0007663961975314,0.0016344451608768,0.0003864467259019,0.0000392601234710,0.0007663961975314,0.0016344451608769,0.0000040152712929,0.0002058901072624,0.0016344451608769,0.0002058901072625,0.0016344451608769,0.0000239275105669,0.0000094696071428,0.0001145804598341,0.0000000015413573,0.0001145804598341,0.0003864467259019,0.0003864467259019,0.0007663961975314,0.0001145804598341,0.0003864467259019,0.0016344451608768,0.0016344451608769,0.0107042262604101,0.0007663961975314,0.0000002079202790,0.0016344451608769,0.0000000000577124,0.0003864467259019,0.0003864467259019,0.0016344451608768,0.0002058901072624,0.0001145804598341,0.0001145804598341,0.0000000099086780,0.0000392601234710,0.0016344451608768,0.0007663961975315,0.0007663961975314,0.0016344451608769,0.0016344451608768,0.0007663961975314,0.0003864467259019,0.0000000011979318,0.0000000025765027,0.0016344451608768,0.0000239275105669,0.0007663961975315,0.0002058901072625,0.0007663961975314,0.0038610723115704,0.0003864467259019,0.0016344451608769,1.0000000000000000,0.0003864467259019,0.0007663961975315,0.0016344451608768,0.0016344451608769,0.0016344451608768,0.0007663961975314,0.0016344451608768,0.0016344451608769,0.0000001080005294,0.0007663961975314,0.0016344451608768,0.0016344451608769,0.0038610723115703,0.0016344451608768,0.0007663961975315,0.0000149078793952,0.0003864467259019,0.0002058901072625,0.0007663961975314,0.0016344451608768,0.0000012264951671,0.0000008446591466,0.0107042262604101,0.0003864467259019,0.0000239275105669,0.0016344451608768
0.0003864467259019,0.0016344451608768,0.0007663961975314,0.0016344451608768,0.0003864467259019,0.0000061191810048,0.0007663961975314,0.0003864467259019,0.0000040152712929,0.0002058901072624,0.0003864467259019,0.0000660777932090,0.0003864467259019,0.0000040152712929,0.0000040152712929,0.0001145804598341,0.0000000003548780,0.0000392601234710,0.0000392601234710,0.0003864467259019,0.0007663961975314,0.0001145804598341,0.0003864467259019,0.0016344451608768,0.0016344451608768,0.0016344451608768,0.0007663961975314,0.0000000313884629,0.0003864467259019,0.0000000000161224,0.0003864467259019,0.0003864467259019,0.0107042262604101,0.0002058901072624,0.0001145804598341,0.0000392601234710,0.0000000019895356,0.0000061191810048,0.0016344451608768,0.0002058901072624,0.0007663961975314,0.0001145804598341,0.0016344451608768,0.0007663961975314,0.0003864467259019,0.0000000004501529,0.0000000005725258,0.0016344451608769,0.0000094696071428,0.0002058901072624,0.0002058901072624,0.0007663961975314,0.0007663961975314,0.0003864467259019,0.0016344451608768,0.0003864467259019,1.0000000000000000,0.0000239275105669,0.0016344451608768,0.0000392601234710,0.0016344451608768,0.0007663961975314,0.0016344451608768,0.0001145804598341,0.0000000174723524,0.0007663961975314,0.0016344451608768,0.0003864467259019,0.0007663961975314,0.0016344451608768,0.0000660777932090,0.0000026714109839,0.0003864467259019,0.0002058901072624,0.0007663961975314,0.0016344451608768,0.0000002915910535,0.0000001080005294,0.0003864467259019,0.0001145804598341,0.0000040152712929,0.0016344451608768
0.0000660777932090,0.0000660777932090,0.0000392601234710,0.0000660777932090,0.0000239275105669,0.0000660777932091,0.0001145804598341,0.0002058901072625,0.0000026714109840,0.0000149078793952,0.0000660777932090,0.0001145804598341,0.0000660777932090,0.0000392601234710,0.0000392601234710,0.0000239275105669,0.0000000033480876,0.0000239275105669,0.0000660777932091,0.0000239275105669,0.0000392601234710,0.0000094696071428,0.0000239275105669,0.0000660777932090,0.0002058901072625,0.0002058901072625,0.0000392601234710,0.0000012264951672,0.0007663961975315,0.0000000001765210,0.0000239275105669,0.0000239275105669,0.0000660777932090,0.0000392601234710,0.0002058901072625,0.0000239275105669,0.0000000423907363,0.0000094696071428,0.0000660777932090,0.0000392601234710,0.0000392601234710,0.0002058901072625,0.0000660777932090,0.0000392601234710,0.0002058901072625,0.0000000043662748,0.0000000099086780,0.0000660777932090,0.0000026714109839,0.0001145804598341,0.0000149078793952,0.0000392601234710,0.0001145804598341,0.0007663961975315,0.0000660777932090,0.0007663961975315,0.0000239275105669,1.0000000000000000,0.0000660777932090,0.0002058901072625,0.0000660777932090,0.0000392601234710,0.0000660777932090,0.0007663961975315,0.0000005873631317,0.0001145804598341,0.0000660777932090,0.0002058901072625,0.0001145804598341,0.0000660777932090,0.0001145804598341,0.0000660777932091,0.0000660777932090,0.0000392601234710,0.0000392601234710,0.0000660777932090,0.0000094696071429,0.0000061191810048,0.0002058901072625,0.0000660777932091,0.0001145804598341,0.0000660777932090
0.0003864467259019,0.0107042262604100,0.0038610723115703,0.0107042262604100,0.0016344451608768,0.0000149078793952,0.0038610723115703,0.0016344451608768,0.0000094696071428,0.0007663961975314,0.0016344451608769,0.0002058901072624,0.0107042262604101,0.0000094696071428,0.0000239275105669,0.0003864467259019,0.0000000009338732,0.0001145804598341,0.0003864467259019,0.0016344451608768,0.0038610723115703,0.0003864467259019,0.0016344451608768,0.0107042262604100,0.0107042262604100,0.0107042262604100,0.0038610723115703,0.0000001080005294,0.0016344451608768,0.0000000000374444,0.0016344451608768,0.0016344451608768,0.0107042262604100,0.0007663961975314,0.0003864467259019,0.0001145804598341,0.0000000057152910,0.0000149078793952,0.0107042262604100,0.0038610723115703,0.0038610723115703,0.0003864467259019,0.0107042262604100,0.0038610723115703,0.0016344451608768,0.0000000007301695,0.0000000015413573,0.0107042262604100,0.0000660777932090,0.0007663961975314,0.0007663961975314,0.0038610723115703,0.0038610723115703,0.0016344451608769,0.0107042262604100,0.0016344451608768,0.0016344451608768,0.0000660777932090,1.0000000000000000,0.0003864467259019,0.0107042262604100,0.0038610723115703,0.0107042262604100,0.0016344451608769,0.0000000575604004,0.0038610723115703,0.0107042262604100,0.0016344451608768,0.0038610723115703,0.0107042262604100,0.0002058901072624,0.0000149078793952,0.0016344451608768,0.0007663961975314,0.0404282718017582,0.0107042262604100,0.0000012264951671,0.0000004121253756,0.0016344451608768,0.0003864467259019,0.0000094696071428,0.0107042262604100
0.0000392601234710,0.0001145804598341,0.0000660777932090,0.0001145804598341,0.0000392601234710,0.0001145804598341,0.0000660777932090,0.0001145804598341,0.0000040152712929,0.0000239275105669,0.0003864467259019,0.0000660777932091,0.0016344451608769,0.0000094696071428,0.0000660777932091,0.0000149078793952,0.0000000043662748,0.0000149078793952,0.0001145804598341,0.0000392601234710,0.0000660777932090,0.0000149078793952,0.0000392601234710,0.0001145804598341,0.0001145804598341,0.0003864467259019,0.0000660777932090,0.0000004121253756,0.0003864467259019,0.0000000001405324,0.0000392601234710,0.0000392601234710,0.0001145804598341,0.0000239275105669,0.0000392601234710,0.0000149078793952,0.0000000313884630,0.0000061191810048,0.0001145804598341,0.0002058901072625,0.0000660777932090,0.0001145804598341,0.0001145804598341,0.0000660777932090,0.0000392601234710,0.0000000033480876,0.0000000075101445,0.0001145804598341,0.0000094696071428,0.0007663961975315,0.0000239275105669,0.0000660777932090,0.0002058901072625,0.0001145804598341,0.0001145804598341,0.0016344451608769,0.0000392601234710,0.0002058901072625,0.0003864467259019,1.0000000000000000,0.0001145804598341,0.0000660777932090,0.0001145804598341,0.0003864467259020,0.0000001080005294,0.0000660777932090,0.0001145804598341,0.0003864467259019,0.0002058901072625,0.0001145804598341,0.0007663961975315,0.0001145804598341,0.0000392601234710,0.0000660777932091,0.0002058901072625,0.0001145804598341,0.0000026714109840,0.0000040152712929,0.0003864467259019,0.0000392601234710,0.0000094696071428,0.0001145804598341
0.0003864467259019,0.0107042262604100,0.0038610723115703,0.0107042262604100,0.0016344451608768,0.0000149078793952,0.0038610723115703,0.0016344451608768,0.0000094696071428,0.0007663961975314,0.0016344451608768,0.0002058901072624,0.0016344451608768,0.0000094696071428,0.0000094696071428,0.0003864467259019,0.0000000009338732,0.0001145804598341,0.0001145804598341,0.0016344451608768,0.0038610723115703,0.0003864467259019,0.0016344451608768,0.0107042262604100,0.0107042262604100,0.0107042262604100,0.0038610723115703,0.0000001080005294,0.0016344451608768,0.0000000000244811,0.0016344451608768,0.0016344451608768,0.0107042262604100,0.0007663961975314,0.0003864467259019,0.0001145804598341,0.0000000033480875,0.0000149078793952,0.0107042262604100,0.0007663961975314,0.0038610723115703,0.0003864467259019,0.0107042262604100,0.0404282718017582,0.0016344451608768,0.0000000004501529,0.0000000015413573,0.0107042262604100,0.0000239275105669,0.0007663961975314,0.0007663961975314,0.0038610723115703,0.0038610723115703,0.0016344451608768,0.0107042262604100,0.0016344451608768,0.0016344451608768,0.0000660777932090,0.0107042262604100,0.0001145804598341,1.0000000000000000,0.0038610723115704,0.0107042262604100,0.0003864467259019,0.0000000575604004,0.0038610723115703,0.0107042262604100,0.0016344451608768,0.0038610723115703,0.0107042262604100,0.0002058901072624,0.0000061191810048,0.0016344451608768,0.0007663961975314,0.0038610723115703,0.0107042262604100,0.0000005873631316,0.0000002079202789,0.0016344451608768,0.0003864467259019,0.0000094696071428,0.0107042262604100
0.0002058901072624,0.0038610723115703,0.0016344451608768,0.0038610723115703,0.0007663961975314,0.0000094696071428,0.0016344451608768,0.0007663961975314,0.0000061191810048,0.0003864467259019,0.0007663961975314,0.0001145804598341,0.0007663961975314,0.0000061191810048,0.0000061191810048,0.0002058901072624,0.0000000007301695,0.0000660777932090,0.0000660777932090,0.0007663961975314,0.0016344451608769,0.0002058901072624,0.0007663961975314,0.0038610723115703,0.0038610723115703,0.0038610723115703,0.0016344451608768,0.0000000423907363,0.0007663961975314,0.0000000000302485,0.0007663961975314,0.0007663961975314,0.0038610723115703,0.0003864467259019,0.0002058901072624,0.0000660777932090,0.0000000043662748,0.0000094696071428,0.0038610723115703,0.0003864467259019,0.0016344451608768,0.0002058901072624,0.0038610723115703,0.0016344451608769,0.0007663961975314,0.0000000009338732,0.0000000011979318,0.0038610723115703,0.0000149078793952,0.0003864467259019,0.0003864467259019,0.0016344451608768,0.0016344451608768,0.0007663961975314,0.0038610723115703,0.0007663961975314,0.0007663961975314,0.0000392601234710,0.0038610723115703,0.0000660777932090,0.0038610723115704,1.0000000000000000,0.0038610723115703,0.0002058901072624,0.0000000233614834,0.0016344451608768,0.0038610723115703,0.0007663961975314,0.0016344451608768,0.0038610723115703,0.0001145804598341,0.0000040152712929,0.0007663961975314,0.0003864467259019,0.0016344451608768,0.0038610723115703,0.0000004121253756,0.0000001493410720,0.0007663961975314,0.0002058901072624,0.0000061191810048,0.0038610723115703
0.0003864467259019,0.0107042262604100,0.0038610723115703,0.0107042262604100,0.0016344451608768,0.0000149078793952,0.0038610723115703,0.0016344451608768,0.0000094696071428,0.0007663961975314,0.0016344451608768,0.0002058901072624,0.0016344451608768,0.0000094696071428,0.0000094696071428,0.0003864467259019,0.0000000005725258,0.0001145804598341,0.0001145804598341,0.0016344451608768,0.0038610723115703,0.0003864467259019,0.0016344451608768,0.0107042262604100,0.0107042262604100,0.0107042262604100,0.0038610723115703,0.0000000575604004,0.0016344451608768,0.0000000000244811,0.0016344451608768,0.0016344451608768,0.0107042262604100,0.0007663961975314,0.0003864467259019,0.0001145804598341,0.0000000033480875,0.0000149078793952,0.0107042262604100,0.0007663961975314,0.0038610723115703,0.0003864467259019,0.0107042262604100,0.0038610723115703,0.0016344451608768,0.0000000004501529,0.0000000009338732,0.0107042262604100,0.0000239275105669,0.0007663961975314,0.0007663961975314,0.0038610723115703,0.0038610723115703,0.0016344451608768,0.0107042262604100,0.0016344451608768,0.0016344451608768,0.0000660777932090,0.0107042262604100,0.0001145804598341,0.0107042262604100,0.0038610723115703,1.0000000000000000,0.0003864467259019,0.0000000313884629,0.0038610723115703,0.0107042262604100,0.0016344451608768,0.0038610723115703,0.0107042262604100,0.0002058901072624,0.0000061191810048,0.0016344451608768,0.0007663961975314,0.0038610723115703,0.0107042262604100,0.0000005873631316,0.0000002079202789,0.0016344451608768,0.0003864467259019,0.0000094696071428,0.0107042262604100
0.0003864467259019,0.0003864467259019,0.0002058901072624,0.0003864467259019,0.0001145804598341,0.0000149078793952,0.0002058901072625,0.0001145804598341,0.0000017997650517,0.0000660777932090,0.0003864467259019,0.0002058901072625,0.0016344451608769,0.0000094696071428,0.0000239275105669,0.0000392601234710,0.0000000015413573,0.0000392601234710,0.0001145804598341,0.0001145804598341,0.0002058901072624,0.0000392601234710,0.0001145804598341,0.0003864467259019,0.0003864467259019,0.0016344451608769,0.0002058901072625,0.0000004121253756,0.0003864467259019,0.0000000000896735,0.0001145804598341,0.0001145804598341,0.0003864467259019,0.0000660777932090,0.0001145804598341,0.0001145804598341,0.0000000174723525,0.0000149078793952,0.0003864467259019,0.0007663961975315,0.0002058901072625,0.0001145804598341,0.0003864467259019,0.0002058901072624,0.0003864467259019,0.0000000019895357,0.0000000043662748,0.0003864467259019,0.0000239275105669,0.0007663961975315,0.0000660777932090,0.0002058901072625,0.0007663961975315,0.0003864467259019,0.0003864467259019,0.0016344451608769,0.0001145804598341,0.0007663961975315,0.0016344451608769,0.0003864467259020,0.0003864467259019,0.0002058901072624,0.0003864467259019,1.0000000000000000,0.0000002079202790,0.0002058901072625,0.0003864467259019,0.0001145804598341,0.0007663961975315,0.0003864467259019,0.0000660777932090,0.0000149078793952,0.0003864467259019,0.0002058901072625,0.0007663961975314,0.0003864467259019,0.0000026714109840,0.0000017997650518,0.0016344451608769,0.0003864467259019,0.0000239275105669,0.0003864467259019
