0.2797563462990704,0.0938050990262226,0.0000772893451804,0.0001532792395063,0.0603044634811760,0.5295439269400413,0.1401610076575906,0.2033499702581733,0.3592512436338402,0.0000229160919668,0.3829060640698679,0.4633119987354994,0.5264239876422205,0.4642856037939632,0.5219742299902912,0.1910951968428062,0.2155621863857513,0.1967282741521963,0.2745657993118106,0.0000411780214525,0.0000772893451804,0.0000132155586418,0.0885044176048131,0.0845218788831192,0.1539556476254645,0.1830647972254359,0.0711411700100775,0.2925838405974504,0.3721885377106247,0.2164069697400039,0.0000411780214525,0.0000411780214525,0.0001532792395063,0.1792829931411117,0.3004547024817839,0.4915033861634427,0.3344871973382758,0.4074962034181022,0.0001532792395063,0.2959226821514027,0.0800388363661648,0.3271270128123320,0.0696806634816351,0.0000772893451804,0.3615396450541448,0.2756032711751756,0.2583617597953971,0.0001532792395063,0.1375015441295779,1.0000000000000000,0.0775173490529835,0.0877435651707848,0.1733950618178406,0.3608022684594652,0.1793486137300710,0.4196770082504727,0.0000411780214525,0.4756915322535827,0.0828239588321354,0.5304787630410827,0.0001532792395063,0.0000772893451804,0.0001532792395063,0.4778856845430444,0.2652460740293806,0.1383412368458286,0.0001532792395063,0.1828889666448867,0.3595971270745991,0.0001532792395063,0.5622847302853795,0.4665947042169440,0.1716564575822364,0.5578225663465046,0.0689695223390380,0.0001532792395063,0.3587800584368251,0.4126019084482540,0.3556946137552988,0.4205863336289548,0.3507921003911835,0.0001532792395063
0.1181064034270724,0.2009596853489142,0.0000772893451804,0.0001532792395063,0.0974815032062814,0.1421302059241666,0.1061633765368979,0.0976615252887795,0.2142507011349888,0.0000229160919668,0.1744635275892365,0.2333700820158950,0.0973580114182549,0.2393963092914550,0.1906152285868628,0.2884871087736933,0.1514156566514379,0.2365639417616472,0.0866723342548712,0.0000411780214525,0.0000772893451804,0.0000132155586418,0.1830219681486745,0.1365697344982667,0.0846026079222335,0.1992173838504937,0.1227130818343560,0.1987923306975631,0.0824416776348241,0.1601432711877087,0.0000411780214525,0.0000411780214525,0.0001532792395063,0.0627634613207928,0.1561259247983153,0.1132352182679843,0.1888891542777433,0.2142417285747501,0.0001532792395063,0.0945990576442998,0.0832169552794682,0.0985492251240705,0.1379918081187311,0.0000772893451804,0.1369562888986043,0.1939435362014617,0.2033054335569250,0.0001532792395063,0.1216953149238445,0.0775173490529835,1.0000000000000000,0.2276008060342104,0.2014698367857136,0.1052211703639630,0.0654457842461239,0.1649036193364063,0.0000411780214525,0.1457081445313007,0.0694463207072237,0.1512965124828861,0.0001532792395063,0.0000772893451804,0.0001532792395063,0.1602899416875200,0.1599349251355527,0.1012366938624287,0.0001532792395063,0.3077854118565475,0.0632507562576583,0.0001532792395063,0.0805202057781600,0.2225259859814515,0.2708144300170514,0.0868750449962184,0.0578214905682783,0.0001532792395063,0.1536111989612105,0.1936432955720783,0.1582142039476943,0.2016780088018729,0.1626666393426793,0.0001532792395063
0.1044691355570913,0.5678267572533001,0.0003268890321754,0.0007722144623141,0.0199204397412115,0.1414375166761804,0.0833388677323879,0.0715636552369603,0.1491556183715080,0.0000772893451804,0.1574776145794534,0.2411712733232789,0.0981819221430050,0.1800077248585631,0.0567870993619634,0.3133590770189787,0.1098167697731434,0.4483810466759200,0.0638256275419335,0.0001532792395063,0.0272357706607891,0.0000411780214525,0.5644901932330454,0.0337174819651562,0.0632551644187544,0.2108215458446638,0.1697021891791589,0.1533982644354231,0.0311779181961191,0.1291388045157186,0.0001532792395063,0.0001532792395063,0.0236734549180203,0.0196359658624961,0.2010796903667854,0.1270380588417210,0.1289849957265344,0.1636713660797339,0.0220591662250809,0.0923949319113326,0.0719246998921379,0.0654743131377053,0.2466138068035016,0.0003268890321754,0.0514670471545544,0.1160636463095199,0.1251150388483914,0.0007722144623141,0.1836261131473516,0.0877435651707848,0.2276008060342105,1.0000000000000000,0.3253184394826857,0.0510914712196296,0.0943163633674824,0.1589386471094896,0.0138940235129300,0.1075951871486166,0.0332466161968023,0.1130472243381320,0.0007722144623141,0.0003268890321754,0.0007722144623141,0.1375929848954602,0.1081725705958868,0.0747050553638292,0.0007722144623141,0.1879740063352432,0.0841489680454103,0.0337807909143852,0.0727103129273620,0.1705006268806999,0.3182052903850484,0.0803526539990236,0.0246826903330415,0.0007722144623141,0.1679460166188527,0.0993723959444806,0.1539378540722056,0.1159517578555744,0.1556684915804837,0.0789638911304234
0.3018466956795254,0.1947331641654987,0.0003268890321754,0.0007722144623141,0.0691072587539921,0.1779885008639553,0.2193655538349733,0.2067253273919610,0.1637733514339930,0.0000772893451804,0.4243091275873106,0.1856178017151528,0.1645032201438850,0.2046471704954458,0.1871096631488898,0.2361675847051132,0.1540848245820752,0.2367083964344864,0.1551309607242326,0.0001532792395063,0.0404296480873204,0.0000411780214525,0.5611905099682291,0.1156955136531237,0.2010999262197238,0.6161839789933811,0.2054680807806812,0.2675065464332727,0.1571454341291048,0.1616256801017682,0.0001532792395063,0.0001532792395063,0.0311462866782298,0.1032939617987176,0.2034450116664745,0.2004933522648433,0.1990675338840179,0.1612967990012228,0.0314735294632528,0.1535794604433789,0.1129237814195412,0.1637427388369886,0.1957455109288823,0.0003268890321754,0.1888740133047979,0.1787314222093847,0.1823211906924132,0.0007722144623141,0.2372104748857960,0.1733950618178406,0.2014698367857136,0.3253184394826857,1.0000000000000000,0.1956127422118094,0.1407686546279472,0.4304332574760534,0.0183777225690557,0.3121331381363034,0.1500306032526290,0.3188050746079441,0.0007722144623141,0.0003268890321754,0.0007722144623141,0.3614316365551767,0.2679867548041844,0.2220785567404611,0.0007722144623141,0.1806971762202673,0.1153164800680170,0.0431642675277409,0.1637540830097067,0.1809063836725985,0.4967159285566667,0.1554593100720362,0.1122706806249115,0.0007722144623141,0.1732112318632804,0.2375163197897820,0.3990921411658370,0.1833792431153662,0.2542024486463549,0.0842883385427952
0.2871462442992843,0.0494610760557231,0.0001532792395063,0.0003268890321754,0.1104215324481577,0.3498292413826656,0.3964589059764494,0.4116672471653218,0.2694904372255643,0.0000411780214525,0.2516061973656280,0.3603192237244531,0.2323657917136936,0.3520671671598182,0.4463113125027629,0.3368362672753813,0.1841293920339560,0.2138830526539069,0.2947522904265583,0.0000772893451804,0.0001532792395063,0.0000229160919668,0.0673554953127500,0.1658432536866413,0.4808983291495005,0.2234512640293242,0.0564618518074008,0.2983302907987365,0.6167659303572612,0.1955118894055364,0.0000772893451804,0.0000772893451804,0.0003268890321754,0.1916091324669647,0.6695664334294551,0.2747502845032974,0.2708938303725391,0.2810562013514801,0.0003268890321754,0.2082057101737745,0.1763968209983197,0.4276379626665079,0.0559621523283574,0.0001532792395063,0.6068646251703282,0.2340352305841646,0.2342056043401304,0.0003268890321754,0.1029697111474268,0.3608022684594652,0.1052211703639630,0.0510914712196296,0.1956127422118094,1.0000000000000000,0.1046924399702528,0.2587140361194555,0.0000772893451804,0.5530472404547485,0.1696804254491053,0.3653737416348289,0.0003268890321754,0.0001532792395063,0.0927828721247710,0.4053316676864562,0.3044650366526522,0.3960914369879954,0.0003268890321754,0.4105660656085020,0.1256104066097456,0.0003268890321754,0.3418278525138551,0.4080895676249009,0.1842146029007299,0.3937181703444625,0.1618086664061297,0.0003268890321754,0.3356465815363484,0.3514812915116973,0.2058783742359857,0.3393243709281253,0.4157519613906699,0.0003268890321754
0.0635312589420532,0.1181326218721790,0.0007722144623141,0.0021408452520820,0.1008919806794387,0.2230761514016674,0.1123642070145185,0.0976766404645921,0.1162545709095710,0.0001532792395063,0.1995849971923194,0.1229696903487233,0.2053003467207166,0.1206351045249395,0.1227459092173414,0.1548562265287163,0.0908234919552074,0.1319825870139219,0.1069614294350464,0.0003268890321754,0.0194518367189728,0.0000772893451804,0.0884092782399712,0.2032710285466086,0.1386449768667133,0.1555659345946957,0.0659803667487678,0.1173047716901209,0.0685645409052029,0.0997077718647791,0.0003268890321754,0.0003268890321754,0.0021408452520820,0.0390809490264010,0.0935881002546847,0.2363850431968117,0.1486588142082464,0.1165397612737974,0.0021408452520820,0.1528632672324726,0.0694237797405129,0.1318204809060130,0.0829762450051646,0.0444560871021809,0.1534864233070988,0.1163326908905331,0.1230969397709429,0.0021408452520820,0.0768790703345932,0.1793486137300710,0.0654457842461239,0.0943163633674824,0.1407686546279472,0.1046924399702528,1.0000000000000000,0.1845268403986605,0.0003268890321754,0.1455842189814609,0.0760023898314096,0.1468470407393227,0.0676666542118822,0.0596457605426781,0.0021408452520820,0.1782131840767767,0.1323505034902374,0.1087372591346595,0.0021408452520820,0.0681389014960374,0.1770227771457385,0.0021408452520820,0.1447883484849524,0.1099773887288081,0.1840781654787272,0.1871055953032134,0.0500132441818657,0.0021408452520820,0.1118355703638313,0.1269199589195460,0.1708710833803971,0.1293946754529250,0.1369655126241735,0.0021408452520820
0.3069858944717828,0.1477559829130538,0.0001532792395063,0.0003268890321754,0.0739360064020002,0.3859747349820136,0.1994987248247229,0.4124469869473316,0.1996449802123106,0.0000411780214525,0.4190905472095466,0.3720767613530566,0.4131928453114219,0.4204876943882637,0.3519676722810428,0.2483652805393218,0.2067044557723950,0.3358083704088676,0.4119614738960983,0.0000772893451804,0.0001532792395063,0.0000229160919668,0.1691510300706609,0.1111149646174052,0.1978177662636077,0.4831434055444841,0.1518882273858231,0.3161078511347908,0.4179596590292332,0.2304680284174614,0.0000772893451804,0.0000772893451804,0.0003268890321754,0.1001909690763440,0.2433820870551339,0.4000701630125435,0.3091206375498609,0.4046486475286077,0.0003268890321754,0.3281233036395796,0.0960679055902610,0.4873958439862793,0.1346811924522237,0.0001532792395063,0.2530984286969459,0.2647400536246032,0.2624220685731337,0.0003268890321754,0.2171276684551008,0.4196770082504727,0.1649036193364063,0.1589386471094896,0.4304332574760534,0.2587140361194555,0.1845268403986605,1.0000000000000000,0.0000772893451804,0.5504322981088461,0.1336583549653773,0.5657624976413370,0.0003268890321754,0.0001532792395063,0.0003268890321754,0.5432528228446636,0.3069992037574718,0.2027767317779007,0.0003268890321754,0.3935787228616962,0.3841878560042742,0.0003268890321754,0.4661839771448270,0.3551458954542686,0.2681248595410212,0.2595954243818642,0.1068184519860678,0.0003268890321754,0.3228516052210558,0.3902395964286092,0.5615917755105957,0.3679773582445187,0.3488345811454691,0.0003268890321754
0.2102186027958784,0.0003268890321754,0.0596617930399405,0.0683263727815081,0.0171244668464144,0.0000012238362010,0.0001532792395063,0.0000772893451804,0.0046530338524668,0.0315131142205195,0.0000772893451804,0.0000132155586418,0.0000772893451804,0.0000008030542586,0.0000008030542586,0.0000229160919668,0.0099175826399255,0.0068782241614061,0.0000078520246942,0.0000772893451804,0.1285311408844545,0.0000229160919668,0.0283658498229249,0.0003268890321754,0.0003268890321754,0.0003268890321754,0.0093460033182875,0.0103005293324703,0.0000772893451804,0.0459790417934400,0.0426098367418522,0.0426098367418522,0.4021408452520820,0.0000411780214525,0.0000229160919668,0.0000078520246942,0.0056146347275615,0.0000012238362010,0.0309169205768006,0.0438039308329411,0.0376222290938012,0.1145287707411625,0.0003268890321754,0.0001532792395063,0.0000772893451804,0.0444689354178460,0.0105199002755320,0.1854173007568074,0.0106547541783703,0.0000411780214525,0.0000411780214525,0.0138940235129300,0.0183777225690557,0.0000772893451804,0.0003268890321754,0.0000772893451804,1.0000000000000000,0.0000047855021134,0.0003268890321754,0.0000078520246942,0.0003268890321754,0.0196927893486482,0.0003268890321754,0.0000229160919668,0.0173816618942748,0.0001532792395063,0.0003268890321754,0.0000772893451804,0.0141099716341311,0.0003268890321754,0.0077669335556556,0.0000005342821968,0.0152643254531383,0.0000411780214525,0.0714468406641989,0.0003268890321754,0.0131636579068761,0.0000000216001059,0.0594885905324243,0.0234410097509011,0.0335203488815165,0.0549176209087220
0.3466542605903315,0.0968646474933998,0.0000078520246942,0.0000132155586418,0.1082922638836749,0.5479764453626420,0.2916119462676157,0.4141962645605238,0.3564993621199220,0.0000029815758790,0.3362141997666602,0.5270567376112685,0.3236008564785547,0.5614131058579797,0.5968969815465145,0.3117830556856098,0.3148364885328910,0.3775287343993243,0.4303825494191022,0.0000047855021134,0.0000078520246942,0.0000018939214286,0.1245357048445708,0.1323645780249948,0.3010552427721342,0.3219086498597056,0.1090837091666499,0.4946088669529256,0.5255007752484699,0.3444985629337061,0.0000047855021134,0.0000047855021134,0.0000132155586418,0.3182735702734393,0.5474224545168909,0.4178804400496702,0.4523303309317256,0.4144979563072226,0.0000132155586418,0.3155021653445315,0.1788673492591901,0.5523630441460781,0.0893353763998494,0.0000078520246942,0.4290634729420315,0.4024234640041826,0.4027772528504269,0.0000132155586418,0.2267230314808623,0.4756915322535827,0.1457081445313007,0.1075951871486166,0.3121331381363034,0.5530472404547485,0.1455842189814608,0.5504322981088461,0.0000047855021134,1.0000000000000000,0.1371778920643851,0.5985949478441432,0.0000132155586418,0.0000078520246942,0.0411047635997954,0.5959220641275961,0.4953567198753724,0.2932509497442046,0.0000132155586418,0.4247488824714257,0.2693685135402456,0.0000132155586418,0.5185285630707360,0.5691376977353748,0.3207778078668936,0.3157987164079403,0.1365423398964029,0.0000132155586418,0.5191186927013407,0.5705667276798786,0.4199091069698851,0.4219737520153518,0.5694467438067071,0.0000132155586418
0.0798520174359839,0.0366994765350223,0.0007722144623141,0.0021408452520820,0.0777849061431322,0.0912009221120866,0.1200393772336593,0.1055755174522467,0.0865288645958238,0.0001532792395063,0.2598157278982748,0.1047912777610368,0.4388088507335658,0.0879462748966230,0.2136767547195009,0.1127181211360349,0.0816886107647034,0.0884225062517610,0.2422527556999264,0.0003268890321754,0.0007722144623141,0.0000772893451804,0.0453541222290983,0.1570568794739957,0.1640748542419223,0.1980356513615992,0.0358555135455679,0.1443457361555522,0.1449951795432076,0.0865940277505853,0.0003268890321754,0.0003268890321754,0.0021408452520820,0.0985337354347929,0.1529485599860030,0.0719364413501502,0.1206838134894820,0.0740544774799958,0.0021408452520820,0.3687264133676529,0.1083907267150941,0.1220925628211315,0.0440461108640049,0.0007722144623141,0.1417375911640206,0.1052440186206584,0.1064253839353157,0.0021408452520820,0.1720649171404423,0.0828239588321354,0.0694463207072237,0.0332466161968023,0.1500306032526290,0.1696804254491053,0.0760023898314096,0.1336583549653773,0.0003268890321754,0.1371778920643851,1.0000000000000000,0.2888250210243629,0.0021408452520820,0.0007722144623141,0.0021408452520820,0.3532356845687032,0.1374788618176341,0.1186824711572697,0.0021408452520820,0.1296561874620533,0.0530010318939967,0.0021408452520820,0.0891332316111064,0.1883453633983820,0.1111940539950089,0.1996028995313219,0.5414189876936849,0.0021408452520820,0.1436783186878923,0.1572401629517168,0.1178600986238150,0.0880230612699933,0.1453537905405678,0.0021408452520820
0.2781971936907317,0.1016598679905930,0.0000132155586418,0.0000229160919668,0.1042561038317392,0.5627857252608885,0.1784062446438642,0.3170268700067863,0.3586089979216016,0.0000047855021134,0.4863666384887153,0.4323068340483563,0.5517699202259565,0.4655378673733049,0.6132957502489093,0.2237097129554224,0.3184348166743057,0.3070160756962387,0.4411911989868341,0.0000078520246942,0.0000132155586418,0.0000029815758790,0.1291278054047412,0.1303332308507730,0.1748696089377978,0.3306498012675974,0.1122963934261829,0.4425887876896828,0.4530180383648001,0.3314962360046808,0.0000078520246942,0.0000078520246942,0.0000229160919668,0.2453949014053621,0.3625746100275012,0.3599751580318111,0.4498473929046095,0.3876334984768942,0.0000229160919668,0.4164218353005593,0.1488371560463164,0.4445903150157658,0.0927973265393602,0.0000132155586418,0.2429552773998833,0.3901030793679874,0.3754164293273980,0.0000229160919668,0.3029216087649944,0.5304787630410827,0.1512965124828861,0.1130472243381320,0.3188050746079441,0.3653737416348289,0.1468470407393227,0.5657624976413370,0.0000078520246942,0.5985949478441432,0.2888250210243629,1.0000000000000000,0.0000229160919668,0.0000132155586418,0.0000229160919668,0.5555904486166520,0.4313532093338751,0.1802273596178519,0.0000229160919668,0.4293635642801430,0.2691532289425556,0.0000229160919668,0.5563981373139300,0.5833988768727699,0.2423691672536062,0.4166981887925316,0.2567058284029481,0.0000229160919668,0.4950942420646230,0.5613702261096877,0.4211834561094502,0.3344732482504244,0.4646890319768907,0.0000229160919668
0.0000772893451804,0.0021408452520820,0.0007722144623141,0.0021408452520820,0.0369569208934960,0.0109239497358457,0.0007722144623141,0.0003268890321754,0.0112726729556811,0.0001532792395063,0.0387825410006554,0.0000411780214525,0.0003268890321754,0.0000018939214286,0.0112726729556811,0.0294781213625491,0.0551542344895654,0.0183379320226272,0.0286296917387300,0.0003268890321754,0.0320971934473574,0.0000772893451804,0.0003268890321754,0.0754009089747234,0.0021408452520820,0.0021408452520820,0.0007722144623141,0.0652393756658373,0.0003268890321754,0.0197097162301230,0.0003268890321754,0.0003268890321754,0.0021408452520820,0.0001532792395063,0.0000772893451804,0.0220735401049933,0.0102320084260862,0.0147033975845634,0.0021408452520820,0.1752367692227112,0.0007722144623141,0.0000772893451804,0.0021408452520820,0.5414189876936849,0.0369569208934960,0.0464490347929180,0.0677338181084217,0.0021408452520820,0.0300524813817318,0.0001532792395063,0.0001532792395063,0.0007722144623141,0.0007722144623141,0.0003268890321754,0.0676666542118822,0.0003268890321754,0.0003268890321754,0.0000132155586418,0.0021408452520820,0.0000229160919668,1.0000000000000000,0.4409171939397042,0.0021408452520820,0.0000772893451804,0.0749515167009622,0.0007722144623141,0.0464893972562287,0.0003268890321754,0.0007722144623141,0.0021408452520820,0.0000411780214525,0.0000012238362010,0.0003268890321754,0.0309178008142903,0.0007722144623141,0.0021408452520820,0.0069772663985922,0.0108550440113103,0.0003268890321754,0.0000772893451804,0.0225006715881150,0.0021408452520820
0.0201739749025130,0.0007722144623141,0.0003268890321754,0.1361758420462028,0.1605562754395682,0.0135880968630510,0.0003268890321754,0.0001532792395063,0.0527159081275093,0.1055136932675915,0.0396007958250048,0.0000229160919668,0.0001532792395063,0.0000012238362010,0.0134263216470943,0.0323134964934563,0.0789421024773693,0.0208967010422536,0.0324931044998536,0.0001532792395063,0.1915924394390461,0.0000411780214525,0.0001532792395063,0.0634226709131496,0.0007722144623141,0.0007722144623141,0.0717666991143218,0.0545487133981628,0.0001532792395063,0.0552177974552508,0.1816823850189806,0.1816823850189806,0.0007722144623141,0.0000772893451804,0.0000411780214525,0.0251139077035337,0.0544259366137745,0.0173792961755845,0.0477487405181220,0.1867932298288769,0.0003268890321754,0.0000411780214525,0.0007722144623141,0.3304356236402179,0.0377435531100076,0.0939571330322685,0.0904423171185031,0.0007722144623141,0.0845548609214112,0.0000772893451804,0.0000772893451804,0.0003268890321754,0.0003268890321754,0.0001532792395063,0.0596457605426781,0.0001532792395063,0.0196927893486482,0.0000078520246942,0.0007722144623141,0.0000132155586418,0.4409171939397041,1.0000000000000000,0.0007722144623141,0.0000411780214525,0.0702172014167882,0.0003268890321754,0.0366896205987958,0.0001532792395063,0.1378404417136280,0.0007722144623141,0.0687796924326931,0.0000008030542586,0.0001532792395063,0.0329502198330958,0.0003268890321754,0.0007722144623141,0.0405016543328335,0.0133284429507261,0.0001532792395063,0.0000411780214525,0.0270980868700359,0.0007722144623141
0.0000772893451804,0.0021408452520820,0.0007722144623141,0.0021408452520820,0.0003268890321754,0.0000029815758790,0.1240468585857748,0.0927828721247710,0.0284498887191503,0.0001532792395063,0.0003268890321754,0.0000411780214525,0.0003268890321754,0.0284498887191503,0.0284498887191503,0.0617146114069108,0.0084050894865593,0.0000229160919668,0.0462509076382646,0.0003268890321754,0.0007722144623141,0.0000772893451804,0.0003268890321754,0.0021408452520820,0.1870528114372732,0.0021408452520820,0.0007722144623141,0.0136971941924646,0.0003268890321754,0.0063762747009373,0.0003268890321754,0.0003268890321754,0.0021408452520820,0.0001532792395063,0.0617146114069108,0.0000229160919668,0.0112101529389144,0.0000029815758790,0.0021408452520820,0.0001532792395063,0.0007722144623141,0.0617146114069108,0.0021408452520820,0.0007722144623141,0.0927828721247710,0.0082183096982613,0.0088053319098790,0.0021408452520820,0.0000047855021134,0.0001532792395063,0.0001532792395063,0.0007722144623141,0.0007722144623141,0.0927828721247710,0.0021408452520820,0.0003268890321754,0.0003268890321754,0.0411047635997954,0.0021408452520820,0.0000229160919668,0.0021408452520820,0.0007722144623141,1.0000000000000000,0.0000772893451804,0.0123274706900387,0.1240468585857748,0.0021408452520820,0.0003268890321754,0.0007722144623141,0.0021408452520820,0.0528731683600785,0.0264172190055140,0.0003268890321754,0.0001532792395063,0.1009295810007170,0.0021408452520820,0.0176107809188350,0.0160793429914637,0.0754449139359776,0.0000772893451804,0.0284498887191503,0.0021408452520820
0.3745871940561420,0.1265193200604555,0.0000411780214525,0.0000772893451804,0.0995745390326723,0.3858761616767890,0.1877504485372043,0.2260373175390303,0.2109802848194758,0.0000132155586418,0.4267202777054325,0.4371990299732620,0.5367411708267044,0.3808709260738188,0.4455546991583709,0.2366828644584818,0.2440348433235361,0.3257001406664090,0.4058945580744711,0.0000229160919668,0.0000411780214525,0.0000078520246942,0.1493550410889729,0.1328127865994543,0.1846108184468318,0.3844358102506096,0.1318256135277141,0.4031004412467779,0.4060252852584830,0.2817506933431806,0.0000229160919668,0.0000229160919668,0.0000772893451804,0.2145082735232161,0.4276387208722907,0.4585580553780509,0.3659892714635729,0.3892432935280459,0.0000772893451804,0.4956949613261357,0.1949597297635115,0.4155656914172186,0.1117434287268958,0.0000411780214525,0.3510518303504873,0.3204858996802096,0.3293389731853640,0.0000772893451804,0.3044369239082159,0.4778856845430444,0.1602899416875200,0.1375929848954602,0.3614316365551767,0.4053316676864562,0.1782131840767767,0.5432528228446636,0.0000229160919668,0.5959220641275961,0.3532356845687032,0.5555904486166520,0.0000772893451804,0.0000411780214525,0.0000772893451804,1.0000000000000000,0.4052588735450484,0.1900918820751884,0.0000772893451804,0.2691318100345563,0.3351938204809666,0.0000772893451804,0.3393195907782899,0.4266771336268818,0.3857759226895612,0.4010511521589837,0.3026465325565302,0.0000772893451804,0.4113354508802701,0.4629019898291071,0.4872682276613865,0.4759885694192802,0.4450445325372727,0.0000772893451804
0.2669442717245736,0.0629305978289471,0.0287695963714366,0.0017460582706851,0.1592777851635783,0.3780344326148506,0.1639878344090757,0.2528185521512176,0.3452533814409086,0.0017184942419429,0.2590761164704931,0.3321035954314607,0.2460036891023612,0.3648138700834880,0.4938783593069374,0.2710733875111153,0.4414406828993594,0.3253402302646300,0.3119535750429857,0.0000000034944705,0.0265566172259593,0.0000000019817356,0.1877954601449472,0.1590302103610247,0.1556069990461507,0.1892759783187929,0.0807836939241116,0.6859757891334296,0.2774975832690170,0.4541644796632234,0.0017721979736835,0.0017721979736835,0.0119601646970349,0.2306503938379049,0.3380464149601059,0.2904757121211231,0.4757580894003431,0.3707642858042924,0.0089858238372344,0.2813423687774093,0.1691420870777909,0.3355629773973793,0.0639896089905681,0.0725337231770655,0.2823486398674765,0.5160614474391068,0.5122059101894999,0.0062290215105109,0.2682375367970363,0.2502559372439877,0.1615850309894328,0.1081725705958868,0.2633339556492244,0.2952826703564972,0.1323505034902374,0.2866796271353241,0.0173816618942748,0.4542914090859239,0.1374788618176341,0.4353925071932565,0.0749515167009622,0.0702172014167882,0.0123274706900387,0.3852567267986479,1.0000000000000000,0.1631715994593329,0.0043107812923243,0.2764707374204672,0.1567591707983681,0.0249937678154031,0.3073294826384125,0.4373292322866100,0.3149366398395605,0.2409467204678030,0.1413314197315463,0.0000000062776926,0.4527329413517578,0.5207597058802651,0.2466975053065799,0.2623718456044664,0.4227842150119859,0.0262117852352945
0.1287984900467193,0.0782165910442316,0.0003268890321754,0.0007722144623141,0.0646925772669888,0.1645467664181770,0.5481296396542165,0.4632729034186595,0.2110962848277703,0.0000772893451804,0.2037306129639384,0.1333786677914202,0.1312485533169476,0.2296016382248382,0.2343031679941007,0.3301299182753331,0.1165527252899046,0.1126820078952534,0.2911155530353190,0.0001532792395063,0.0003268890321754,0.0000411780214525,0.1092677567931789,0.1083377111747850,0.5619410467065958,0.2472179058508313,0.0914100401826469,0.1747259054143128,0.1272355627935945,0.1190460110169176,0.0001532792395063,0.0001532792395063,0.0007722144623141,0.0791794568356513,0.3125044750747703,0.1777382709970624,0.1729671384745384,0.1527001658380979,0.0007722144623141,0.1152917838552944,0.0887146047934322,0.2984978779742936,0.0949668277836842,0.0003268890321754,0.3946505830197488,0.1426634771258540,0.1432392682588479,0.0007722144623141,0.0921802707225991,0.1383412368458286,0.1012366938624287,0.0747050553638292,0.2220785567404611,0.3960914369879954,0.1087372591346595,0.2027767317779007,0.0001532792395063,0.2932509497442046,0.1186824711572697,0.1802273596178519,0.0007722144623141,0.0003268890321754,0.1240468585857748,0.1900918820751884,0.1631715994593329,1.0000000000000000,0.0007722144623141,0.1096906828818779,0.0880858104773155,0.0007722144623141,0.2787218599499146,0.2145820730478962,0.1604423857731002,0.1301466459189634,0.1214752790947414,0.0007722144623141,0.1871203848717541,0.2090878394059527,0.2032396363763423,0.1137997747598861,0.2257475856430871,0.0007722144623141
0.0136193381554002,0.0021408452520820,0.0007722144623141,0.0021408452520820,0.0003268890321754,0.0000029815758790,0.0007722144623141,0.0003268890321754,0.0085961019561690,0.0001532792395063,0.0003268890321754,0.0000411780214525,0.0003268890321754,0.0000018939214286,0.0000018939214286,0.0000772893451804,0.0052438005338559,0.0000229160919668,0.0110925856691394,0.0003268890321754,0.0007722144623141,0.0000772893451804,0.0003268890321754,0.0021408452520820,0.0021408452520820,0.0021408452520820,0.0007722144623141,0.0032850894383132,0.0003268890321754,0.0344263682157074,0.0003268890321754,0.0003268890321754,0.0021408452520820,0.0001532792395063,0.0000772893451804,0.0000229160919668,0.0000000006696175,0.0000029815758790,0.0021408452520820,0.0156924095319972,0.0380137826128559,0.0000772893451804,0.0021408452520820,0.0303379157984118,0.0003268890321754,0.0031421999012120,0.0069859033857943,0.0021408452520820,0.0000047855021134,0.0001532792395063,0.0001532792395063,0.0007722144623141,0.0007722144623141,0.0003268890321754,0.0021408452520820,0.0003268890321754,0.0003268890321754,0.0000132155586418,0.0021408452520820,0.0000229160919668,0.0464893972562287,0.0366896205987958,0.0021408452520820,0.0000772893451804,0.0043107812923243,0.0007722144623141,1.0000000000000000,0.0003268890321754,0.0007722144623141,0.0021408452520820,0.0000411780214525,0.0000012238362010,0.0003268890321754,0.0001532792395063,0.0007722144623141,0.0021408452520820,0.0000001174726263,0.0000000415840558,0.0003268890321754,0.0000772893451804,0.0000018939214286,0.0021408452520820
