0.0333680843309220,0.0078663521935234,0.0035962199877276,0.0002182847487407,0.0199097506103524,0.0472543315417614,0.0204985163930287,0.0316023693842525,0.0431566931214116,0.0002148232678394,0.0323845420237167,0.0415129865208269,0.0307505115031455,0.0456017542017340,0.0617349255868052,0.0338842238042398,0.0551800857563037,0.0406675562479838,0.0389942472457236,0.0000000157251172,0.0033195975945429,0.0000000089178101,0.0234744599830235,0.0198788266604784,0.0194509252461192,0.0236595476551994,0.0100979821818120,0.0857471043151167,0.0346872924090903,0.0567705599985388,0.0002215400350188,0.0002215400350188,0.0014950480520344,0.0288313363216324,0.0422558963704765,0.0363094914800455,0.0594697625237306,0.0463455860908869,0.0011232554445594,0.0351678331890704,0.0211427813260219,0.0419454666751356,0.0079987285887261,0.0090667524890274,0.0352936744838978,0.0645076822785760,0.0640257405145312,0.0007786551537189,0.0335296986710060,0.0312820292473927,0.0201981493149771,0.0135215917657839,0.0329168132371682,0.0369104282950254,0.0165438404011847,0.0358350478923787,0.0021727230250927,0.0567869400784807,0.0171849080925546,0.0544241578996203,0.0093689899529706,0.0087771706183965,0.0015409613011599,0.0481572727800751,1.0000000000000000,0.0203964870243109,0.0005388751264456,0.0345588925429087,0.0195949334416903,0.0031242484418304,0.0384162224216958,0.0546662485362895,0.0393671303452954,0.0301183604997734,0.0176664645583375,0.0000000282496166,0.0565916451338748,0.0650950320160483,0.0308372385286728,0.0327965081654634,0.0528480956575134,0.0032765006193169
0.0162799650996946,0.0131555121531530,0.0014710006447891,0.0034749650804133,0.0087571688312136,0.0205766317085221,0.0778824029346359,0.0612875511999565,0.0264000799979421,0.0003478020533117,0.0261369232933323,0.0167725913762823,0.0170766658374584,0.0287132491725756,0.0293009403937334,0.0419368364572567,0.0145690913001364,0.0141430690559646,0.0365695979732695,0.0006897565777783,0.0014710006447891,0.0001853010965362,0.0143290662719874,0.0169206521694721,0.1056173686648629,0.0342806765039779,0.0128563945385981,0.0218408069578042,0.0165750420220393,0.0148807514035821,0.0006897565777783,0.0006897565777783,0.0034749650804133,0.0102355729896206,0.0397336560571863,0.0222751019436907,0.0216208961298077,0.0190958066360122,0.0034749650804133,0.0147496138670760,0.0125194651149463,0.0379828314196267,0.0152492917455845,0.0014710006447891,0.0527097611500926,0.0178329351416918,0.0179049095805463,0.0034749650804133,0.0115355782347957,0.0176307954908927,0.0129927276179677,0.0107682714362459,0.0291899591083249,0.0528898678961235,0.0169705956644565,0.0260176881450776,0.0006897565777783,0.0367566266203804,0.0182137471672827,0.0225862380212894,0.0034749650804133,0.0014710006447891,0.0188842955958459,0.0239416391032532,0.0203964870243109,1.0000000000000000,0.0034749650804133,0.0143819320330747,0.0124408658254317,0.0034749650804133,0.0351783733789035,0.0268310450372370,0.0207258948944775,0.0166064716250346,0.0166145494026099,0.0034749650804133,0.0233907871857225,0.0261362350679159,0.0260755512198828,0.0144051256888404,0.0282314925998567,0.0034749650804133
0.0020405581545892,0.0096338036343690,0.0034749650804133,0.0096338036343690,0.0014710006447891,0.0000134170914557,0.0034749650804133,0.0014710006447891,0.0010827986507711,0.0006897565777783,0.0014710006447891,0.0001853010965362,0.0014710006447891,0.0000085226464285,0.0000085226464285,0.0003478020533117,0.0006554755676920,0.0001031224138506,0.0014868311109972,0.0014710006447891,0.0034749650804133,0.0003478020533117,0.0014710006447891,0.0096338036343690,0.0096338036343690,0.0096338036343690,0.0034749650804133,0.0004106865451395,0.0014710006447891,0.0043032960597273,0.0014710006447891,0.0014710006447891,0.0096338036343690,0.0006897565777783,0.0003478020533117,0.0001031224138506,0.0000000030132788,0.0000134170914557,0.0096338036343690,0.0026321478643396,0.0081301610992310,0.0003478020533117,0.0096338036343690,0.0071706777474255,0.0014710006447891,0.0003927753815353,0.0008732387403634,0.0096338036343690,0.0000215347595102,0.0006897565777783,0.0006897565777783,0.0034749650804133,0.0034749650804133,0.0014710006447891,0.0096338036343690,0.0014710006447891,0.0014710006447891,0.0000594700138881,0.0096338036343690,0.0001031224138506,0.0151773726348874,0.0079646408474735,0.0096338036343690,0.0003478020533117,0.0005388751264456,0.0034749650804133,1.0000000000000000,0.0014710006447891,0.0034749650804133,0.0096338036343690,0.0001853010965362,0.0000055072629043,0.0014710006447891,0.0006897565777783,0.0034749650804133,0.0096338036343690,0.0000005286268184,0.0000001871282510,0.0014710006447891,0.0003478020533117,0.0000085226464285,0.0096338036343690
0.0198110951658095,0.0291640698859567,0.0006897565777783,0.0014710006447891,0.0112813524017709,0.0446857104171890,0.0150638402533161,0.0441046481416292,0.0228355266666491,0.0001853010965362,0.0264208580923311,0.0523441524870683,0.0232874867617756,0.0383428511805537,0.0386760758963408,0.0282018802112065,0.0206236785622070,0.0498176154588909,0.0312991898430676,0.0003478020533117,0.0006897565777783,0.0001031224138506,0.0110339974906537,0.0178713261674780,0.0168296366126013,0.0254223455334433,0.0146084476887392,0.0331418272323317,0.0836191106811549,0.0278135506945167,0.0003478020533117,0.0003478020533117,0.0014710006447891,0.0199955978993744,0.0532879180930765,0.0215218364657891,0.0303128993483889,0.0373658922855093,0.0014710006447891,0.0230684378587181,0.0210610909968757,0.0466312215095189,0.0189216196587236,0.0006897565777783,0.0272181716151333,0.0300408539589416,0.0301271014971123,0.0014710006447891,0.0111871606221981,0.0230412746744655,0.0391437731549085,0.0241673474647454,0.0232577437003734,0.0527508977168300,0.0099475022027719,0.0506274798734793,0.0003478020533117,0.0532737641527829,0.0176371629485239,0.0540085864201821,0.0014710006447891,0.0006897565777783,0.0014710006447891,0.0337417341566744,0.0334903678297044,0.0143819320330747,0.0014710006447891,1.0000000000000000,0.0123970480303717,0.0014710006447891,0.0342047108277556,0.0446723090774796,0.0270123628975761,0.0279481805761140,0.0136226864207661,0.0014710006447891,0.0405138145961085,0.0378994998789642,0.0194356475643160,0.0259230922165744,0.0341527923397577,0.0014710006447891
0.0123251723049703,0.0150395384151172,0.0014710006447891,0.0184119461685322,0.0486568763086791,0.0289189974957018,0.0127820728526370,0.0135964937147895,0.0272574419248062,0.0208361347749273,0.0205351564905677,0.0193373265322047,0.0522108612255991,0.0286365633342809,0.0255102546777941,0.0181614008392442,0.0182981147520026,0.0184783797903143,0.0285858450345459,0.0089390169740422,0.0236137816148035,0.0085082320471519,0.0105808009679239,0.0102231394432465,0.0155776251931825,0.0174170200486238,0.0171530887847286,0.0201807929406860,0.0164854381675093,0.0166972814848962,0.0543943925674850,0.0543943925674850,0.0034749650804133,0.0046430432709564,0.0144001260746145,0.0439161634153053,0.0236577577201354,0.0329950824272967,0.0078556337682123,0.0387729816750531,0.0084804921013607,0.0358623834598474,0.0110837160420042,0.0066267883924541,0.0165298089091241,0.0200111940525015,0.0209429787715335,0.0034749650804133,0.0287842516950256,0.0463797804000921,0.0082444854173714,0.0119487605214435,0.0158446995242694,0.0163718974990582,0.0255062854158413,0.0514019202731583,0.0024343431271064,0.0337713220948855,0.0100035672593736,0.0338243074616741,0.0034749650804133,0.0186601947299707,0.0034749650804133,0.0425698242329608,0.0184016275418884,0.0124408658254317,0.0034749650804133,0.0123970480303717,1.0000000000000000,0.0034749650804133,0.0615792952998790,0.0246063269509721,0.0226760677741445,0.0232915519767755,0.0063674522790094,0.0103493487439666,0.0263773236350030,0.0255954302053918,0.0476575815708765,0.0363669892564750,0.0244707244332763,0.0034749650804133
0.0003478020533117,0.0096338036343690,0.0034749650804133,0.0096338036343690,0.0014710006447891,0.0000134170914557,0.0034749650804133,0.0014710006447891,0.0000085226464285,0.0006897565777783,0.0014710006447891,0.0001853010965362,0.0014710006447891,0.0000085226464285,0.0000085226464285,0.0108050988003025,0.0021600391741924,0.0016503994350415,0.0001031224138506,0.0014710006447891,0.0065170694724450,0.0003478020533117,0.0089010067508585,0.0096338036343690,0.0096338036343690,0.0096338036343690,0.0034749650804133,0.0008223154486651,0.0014710006447891,0.0002057286432365,0.0014710006447891,0.0014710006447891,0.0096338036343690,0.0006897565777783,0.0003478020533117,0.0001031224138506,0.0000000030132788,0.0000134170914557,0.0096338036343690,0.0006897565777783,0.0034749650804133,0.0003478020533117,0.0096338036343690,0.0034749650804133,0.0014710006447891,0.0005229504372040,0.0072086352239898,0.0096338036343690,0.0011468271385581,0.0006897565777783,0.0006897565777783,0.0076010371369222,0.0087739717135916,0.0014710006447891,0.0096338036343690,0.0014710006447891,0.0014710006447891,0.0000594700138881,0.0096338036343690,0.0001031224138506,0.0096338036343690,0.0034749650804133,0.0096338036343690,0.0003478020533117,0.0031242484418304,0.0034749650804133,0.0096338036343690,0.0014710006447891,0.0034749650804133,1.0000000000000000,0.0001853010965362,0.0000055072629043,0.0054452556196729,0.0006897565777783,0.0034749650804133,0.0096338036343690,0.0000005286268184,0.0000001871282510,0.0014710006447891,0.0150548513536062,0.0000085226464285,0.0096338036343690
0.0225593568453727,0.0095307468621922,0.0001031224138506,0.0065868644200158,0.0314296414512234,0.0601956229625372,0.0353334404243088,0.0535173000934034,0.0615186984085922,0.0123283337440933,0.0413149510051589,0.0508836974142043,0.0538577126004440,0.0641323072538532,0.0675946189842784,0.0358237630059838,0.0353012492268548,0.0318313635728272,0.0528057117492953,0.0046423924562570,0.0111745128988578,0.0053179453644474,0.0096891168891426,0.0109758768307298,0.0393967277884772,0.0213370919971720,0.0123040243850861,0.0416280715056520,0.0395489243639537,0.0321263118818861,0.0284738719226872,0.0284738719226872,0.0001853010965362,0.0204479931861198,0.0378234339000223,0.0443180200122185,0.0474227906418294,0.0467486300537441,0.0020627305341644,0.0321782390501485,0.0096808319419826,0.0619643481292646,0.0074757444844968,0.0026810162876831,0.0428085761047361,0.0404634324653194,0.0394275483212922,0.0001853010965362,0.0317094803793135,0.0717157308014397,0.0100993783303071,0.0091890470182751,0.0205695182785681,0.0429086354080866,0.0182786974044737,0.0589435938159434,0.0010286847635148,0.0649163282861969,0.0113218077952429,0.0702203638370813,0.0001853010965362,0.0086977194564414,0.0067892998888645,0.0424727669163441,0.0396815316672596,0.0351783733789035,0.0001853010965362,0.0342047108277556,0.0615792952998790,0.0001853010965362,1.0000000000000000,0.0630325837290550,0.0182026262178765,0.0467507591240322,0.0118922968715534,0.0031314655237733,0.0544080202039172,0.0570250430096802,0.0402109212752080,0.0343395424317061,0.0439580560339997,0.0001853010965362
0.0299651114554102,0.0219496929403879,0.0000036137441636,0.0000055072629043,0.0133316943941291,0.0761454903269447,0.0270673095596503,0.0388835655100201,0.0626723273642267,0.0000016197885465,0.0380115808513897,0.0657869930692012,0.0485332937587974,0.0735243404284603,0.0843136222791980,0.0408943025313359,0.0497933805569743,0.0445549482993267,0.0501735529384505,0.0000024042698855,0.0000036137441636,0.0000011038456504,0.0110199860049071,0.0152389816906112,0.0273151386244815,0.0227079187903861,0.0122885451762705,0.0684755534960161,0.0480959696679651,0.0545271034288651,0.0000024042698855,0.0000024042698855,0.0000055072629043,0.0301020544328620,0.0576846703573465,0.0429001809048170,0.0713599436416369,0.0594103006218117,0.0000055072629043,0.0385329273425589,0.0153225334362119,0.0511049350044976,0.0216810018773255,0.0000036137441636,0.0429434512580007,0.0638015612769441,0.0555211477057017,0.0000055072629043,0.0272957734701433,0.0583821560961759,0.0278192616100627,0.0213208642663374,0.0226168113214561,0.0510455485611498,0.0137525278744802,0.0444062813262544,0.0000024042698855,0.0712000302859798,0.0235562148192685,0.0730251175114511,0.0000055072629043,0.0000036137441636,0.0033075066590684,0.0533476860978310,0.0579885800757344,0.0268310450372370,0.0000055072629043,0.0446723090774796,0.0246063269509721,0.0000055072629043,0.0630325837290550,1.0000000000000000,0.0213777778761130,0.0457975041348690,0.0230723237770988,0.0000055072629043,0.0761288811757095,0.0752516963890865,0.0331911684576250,0.0385842752849918,0.0639819404091588,0.0000055072629043
0.0199533489922868,0.0234927120906737,0.0006897565777783,0.0014710006447891,0.0095457110185796,0.0237671875122075,0.0209612562479483,0.0184469757728128,0.0141225780756059,0.0001853010965362,0.0304681954837628,0.0353844620676777,0.0254446433249947,0.0248423708717642,0.0198640886368067,0.0296389458360263,0.0183784312336905,0.0443231221423740,0.0187241870563479,0.0003478020533117,0.0047000324832928,0.0001031224138506,0.0663525196726576,0.0152678640926910,0.0153484644880447,0.0359714239063783,0.0238852730648222,0.0339586807337343,0.0205835569014414,0.0213827683931017,0.0003478020533117,0.0003478020533117,0.0043185699150312,0.0245034917935111,0.0350736335345117,0.0306359624466051,0.0246050785854505,0.0169134002094988,0.0043492489261272,0.0304616215297129,0.0301252540972362,0.0303634613470832,0.0235487078074818,0.0006897565777783,0.0154095075498065,0.0220682391462116,0.0267562198256204,0.0014710006447891,0.0228740696662694,0.0216372110416342,0.0340319575959861,0.0404462579709711,0.0654679293422074,0.0233649662477554,0.0244399102006081,0.0338537483277918,0.0022461815668064,0.0401550440524196,0.0153293962651434,0.0303304985147379,0.0014710006447891,0.0006897565777783,0.0014710006447891,0.0485601312213593,0.0377376621958988,0.0207258948944775,0.0014710006447891,0.0270123628975761,0.0226760677741445,0.0054452556196729,0.0182026262178765,0.0213777778761130,1.0000000000000000,0.0176416378001723,0.0117764730740616,0.0014710006447891,0.0283811148908131,0.0293101310336119,0.0326474910000991,0.0387332120618001,0.0263152494059588,0.0093006372773343
0.0314598685528079,0.0114805475075439,0.0003478020533117,0.0006897565777783,0.0195420629613705,0.0411400302613685,0.0181412810208041,0.0298562266483590,0.0357863001755337,0.0001031224138506,0.0945417470901977,0.0381634995344395,0.0581121991749963,0.0319825097528880,0.0492682563276877,0.0240014637044886,0.0214797250886826,0.0264096106102058,0.0377823630826392,0.0001853010965362,0.0018883741786045,0.0000594700138881,0.0119387977765448,0.0241647896435259,0.0188968166392642,0.0212544490831643,0.0064564228881534,0.0319489062920779,0.0486281138206196,0.0329287093685541,0.0001853010965362,0.0001853010965362,0.0006897565777783,0.0097007699686743,0.0501185514659987,0.0428383951557822,0.0337056836078213,0.0735908398286898,0.0006897565777783,0.0294126007857258,0.0146797579769894,0.0278489404188684,0.0087714396336102,0.0035524397173517,0.0579287232760211,0.0263097518479569,0.0253253602933888,0.0006897565777783,0.0146193708397503,0.0597550803942105,0.0126630970437454,0.0118463000610667,0.0191955137351619,0.0541846573189472,0.0240587960857417,0.0339714883077331,0.0001853010965362,0.0369008264078148,0.0256209591142552,0.0472600518055022,0.0045353217746263,0.0044569183643011,0.0006897565777783,0.0523775514404810,0.0293367987796420,0.0181412810208041,0.0006897565777783,0.0306421242347403,0.0289393148863569,0.0006897565777783,0.0471003837390441,0.0399151511936925,0.0192671093642285,1.0000000000000000,0.0225473207457594,0.0006897565777783,0.0386857829430841,0.0397101005063769,0.0308146286326205,0.0356018871136986,0.0421374314535642,0.0006897565777783
0.0087325933919794,0.0063548510206583,0.0014710006447891,0.0103190616839835,0.0084355582888740,0.0105313619390679,0.0167417593472714,0.0144861891739203,0.0112172341283734,0.0039114230261851,0.0266386404643882,0.0115601645728677,0.0471417656285617,0.0113817549668590,0.0259830455735221,0.0145907971842241,0.0104920221102285,0.0098816466983097,0.0289112249993607,0.0006897565777783,0.0117407239788227,0.0001853010965362,0.0051924798974706,0.0163846345989061,0.0224220820864582,0.0197995322562064,0.0047600599338442,0.0179830934388765,0.0151565856288815,0.0130834232790567,0.0049661017452264,0.0049661017452264,0.0034749650804133,0.0105957662403207,0.0189012013467207,0.0080498617092418,0.0152535828043134,0.0085529260199804,0.0034749650804133,0.0417792800130481,0.0145298116419165,0.0207794716621044,0.0069670705480735,0.0014710006447891,0.0181023965450977,0.0138127876062250,0.0136228377230520,0.0176050713428063,0.0197495915840385,0.0089593311775439,0.0075658272061989,0.0045154758073974,0.0154639745938812,0.0208966799736062,0.0096300937953572,0.0140229031710985,0.0096014517558649,0.0171021450950875,0.1030521112882490,0.0322683823942232,0.0034749650804133,0.0014710006447891,0.0159946358977136,0.0385014132424063,0.0175636694193418,0.0166145494026099,0.0034749650804133,0.0136226864207661,0.0063674522790094,0.0034749650804133,0.0118922968715534,0.0230723237770988,0.0117764730740616,0.0211238041670425,1.0000000000000000,0.0034749650804133,0.0183736535720978,0.0195178907771469,0.0552282860395773,0.0113049626447257,0.0187920299635843,0.0034749650804133
0.0003478020533117,0.0096338036343690,0.0034749650804133,0.0096338036343690,0.0066267883924541,0.0000134170914557,0.0034749650804133,0.0014710006447891,0.0015949188764793,0.0540546185591382,0.0014710006447891,0.0001853010965362,0.0014710006447891,0.0000085226464285,0.0000085226464285,0.0003478020533117,0.0004687084923336,0.0001031224138506,0.0001031224138506,0.0693438414174104,0.0080238007398236,0.0451697789352886,0.0014710006447891,0.0096338036343690,0.0096338036343690,0.0096338036343690,0.0034749650804133,0.0000000518043603,0.0014710006447891,0.0000000000220330,0.0639175108804804,0.0639175108804804,0.0096338036343690,0.0006897565777783,0.0003478020533117,0.0001031224138506,0.0000000030132788,0.0000134170914557,0.0096338036343690,0.0006897565777783,0.0034749650804133,0.0003478020533117,0.0096338036343690,0.1030521112882490,0.0014710006447891,0.0000000004051376,0.0012949910252448,0.0096338036343690,0.0213408102530435,0.0006897565777783,0.0006897565777783,0.0034749650804133,0.0034749650804133,0.0014710006447891,0.0096338036343690,0.0014710006447891,0.0014710006447891,0.0000594700138881,0.0096338036343690,0.0001031224138506,0.0096338036343690,0.0034749650804133,0.0096338036343690,0.0003478020533117,0.0000000282496166,0.0034749650804133,0.0096338036343690,0.0014710006447891,0.0103493487439666,0.0096338036343690,0.0031314655237733,0.0000055072629043,0.0014710006447891,0.0006897565777783,0.0034749650804133,1.0000000000000000,0.0006503622924485,0.0000001871282510,0.0014710006447891,0.0003478020533117,0.0000085226464285,0.0096338036343690
0.0364847512467986,0.0210404869716657,0.0000003709128380,0.0038247493605785,0.0209949447193725,0.0704597798371647,0.0293983298018365,0.0407153725477140,0.0562172968260740,0.0094299910274752,0.0370407938088473,0.0565440290773619,0.0421779337303968,0.0612562427955823,0.0716203357880082,0.0364589792176602,0.0536414169313548,0.0518809255461014,0.0502603567322478,0.0011869152126639,0.0098425179039335,0.0015268602179860,0.0123645333046835,0.0181326621845524,0.0207975834018700,0.0211407581122401,0.0142140419656977,0.0668135448040465,0.0415217187276283,0.0579170097752666,0.0112039989946812,0.0112039989946812,0.0004913574193532,0.0247139692638033,0.0547178116886652,0.0435000461682924,0.0733179929809925,0.0566395399524156,0.0097425640680039,0.0371156821160703,0.0178192665467010,0.0477652326338541,0.0185100552196350,0.0014531674086967,0.0398809916446993,0.0660207501958591,0.0636254687983205,0.0009676066681315,0.0289212303515786,0.0448490820990234,0.0192015818003954,0.0209939911541098,0.0216517645926137,0.0419581601766545,0.0139799602382191,0.0403575238359032,0.0016457123805313,0.0648981224939176,0.0179608630192578,0.0618891177426889,0.0008726722425642,0.0050630674013078,0.0022018615575945,0.0514192688446447,0.0601691993948187,0.0233907871857225,0.0000005286268184,0.0405138145961085,0.0263773236350030,0.0000005286268184,0.0544080202039172,0.0761288811757095,0.0283811148908131,0.0412720586047641,0.0183736535720978,0.0006503622924485,1.0000000000000000,0.0771252052751038,0.0305787780428623,0.0368539035896654,0.0636125294760996,0.0041186060899516
0.0360537008144147,0.0114694102294931,0.0000001344069648,0.0000001871282510,0.0195555795368840,0.0715686054834550,0.0315911485774610,0.0425526773237067,0.0551729420919172,0.0000000707461870,0.0437981560148252,0.0584392135913301,0.0445708300693344,0.0696896903144937,0.0770590983581891,0.0427506711805731,0.0565561171808124,0.0450321115471640,0.0526100765987038,0.0000000972004764,0.0006086748402137,0.0000000518043603,0.0136370354372142,0.0212562322265695,0.0240145314849942,0.0297617584205479,0.0123855357399027,0.0732910057903787,0.0429929126996951,0.0595360895175500,0.0000000972004764,0.0000000972004764,0.0000001871282510,0.0268935645436997,0.0468490005189861,0.0530388140302866,0.0796582199400809,0.0619037004684421,0.0000001871282510,0.0367656131555669,0.0166956032435158,0.0486250013847701,0.0162527778040519,0.0013004732393963,0.0432982743472929,0.0710973406087260,0.0680878387787615,0.0000001871282510,0.0324738587767779,0.0515763117393030,0.0242054807275249,0.0124216801664980,0.0296897951158946,0.0439359005157154,0.0158651767951873,0.0487806886303294,0.0000000972004764,0.0713261952433641,0.0196553809786682,0.0701747916260923,0.0013570624316579,0.0016661860422787,0.0020100998041770,0.0578643235230587,0.0686025535794436,0.0261362350679159,0.0000001871282510,0.0378994998789642,0.0255954302053918,0.0000001871282510,0.0570250430096802,0.0752516963890865,0.0293101310336119,0.0428460407668362,0.0195178907771469,0.0000001871282510,0.0771252052751038,1.0000000000000000,0.0388040733318640,0.0451182602957333,0.0634533361377725,0.0000001871282510
0.0317133032962274,0.0191182634678233,0.0006897565777783,0.0066040730974668,0.0081462904231227,0.0342826276459833,0.0256658003507356,0.0245204887034662,0.0224985637441973,0.0032398333589991,0.0493515932128661,0.0248224626623473,0.0486143804756005,0.0368629671821689,0.0350023863740754,0.0299380319852326,0.0216395335785533,0.0239673356701250,0.0351832501291714,0.0003478020533117,0.0089055352450051,0.0001031224138506,0.0205471950559267,0.0131687331995057,0.0262296891422247,0.0648620742474480,0.0186752731736412,0.0333302889584132,0.0199397154009569,0.0262344421634746,0.0039114230261851,0.0039114230261851,0.0014710006447891,0.0116280847376567,0.0255696754826713,0.0445105687605951,0.0322921866223180,0.0356299478338532,0.0014710006447891,0.0407083822538314,0.0135805640636605,0.0452609134908121,0.0172619782304659,0.0006897565777783,0.0253709867368487,0.0283611690971214,0.0276914434579324,0.0120685803415839,0.0256551106906425,0.0451324233922524,0.0199569293373164,0.0199128284318657,0.0532649559183537,0.0260729376646624,0.0227890249383169,0.0795651699166833,0.0077742147017172,0.0526687922150903,0.0161626518437441,0.0529860728988455,0.0014710006447891,0.0006897565777783,0.0108607537577644,0.0623386679734406,0.0302194844680257,0.0260755512198828,0.0014710006447891,0.0194356475643160,0.0476575815708765,0.0014710006447891,0.0402109212752080,0.0331911684576250,0.0326474910000991,0.0246317825796910,0.0552282860395773,0.0014710006447891,0.0305787780428623,0.0388040733318640,1.0000000000000000,0.0408220240045340,0.0419886247432027,0.0014710006447891
0.0312946697854568,0.0112524881415629,0.0001853010965362,0.0033020591837344,0.0085449315915595,0.0424710679821835,0.0148130369693006,0.0206234900207421,0.0192178817207029,0.0021537531634392,0.0269342360746652,0.0406592376675362,0.0410417434405422,0.0497331578419841,0.0398948633182978,0.0405831287527650,0.0271564792385968,0.0296176827672492,0.0308168099464454,0.0001031224138506,0.0045418007769638,0.0000353341111239,0.0193838679075244,0.0116035476235901,0.0144170839953595,0.0223244326768425,0.0118502118403826,0.0341605767290544,0.0447637905711360,0.0272498922682872,0.0024591909570957,0.0024591909570957,0.0003478020533117,0.0187342160973200,0.0446923798719723,0.0506444219620875,0.0356915039680797,0.0438834312944680,0.0003478020533117,0.0517320860537947,0.0345900191590087,0.0462345990658466,0.0110639874157827,0.0001853010965362,0.0374346703921256,0.0287805644973471,0.0378493826372147,0.0040876828356343,0.0161665189000658,0.0532438883764594,0.0252675691692920,0.0146741235758014,0.0231025592332754,0.0427536872511798,0.0165124753167798,0.0463353106657290,0.0030303841212174,0.0528045370709769,0.0113410235439133,0.0418435086393402,0.0003478020533117,0.0001853010965362,0.0003478020533117,0.0598367120625742,0.0355756572355670,0.0144051256888404,0.0003478020533117,0.0259230922165744,0.0363669892564750,0.0150548513536062,0.0343395424317061,0.0385842752849918,0.0387332120618001,0.0397649397879753,0.0113049626447257,0.0003478020533117,0.0368539035896654,0.0451182602957333,0.0408220240045340,1.0000000000000000,0.0407844744488493,0.0003478020533117
0.0375474939713893,0.0184619821808613,0.0000055072629043,0.0009609805818345,0.0249715352144251,0.0552838818794590,0.0282043073046766,0.0304379394951534,0.0516561812020044,0.0009016338914465,0.0475696468592605,0.0475758338676342,0.0348368867188046,0.0584818920742452,0.0694467790450800,0.0400360566681446,0.0444674307969062,0.0434120801217883,0.0394780634570108,0.0000036137441636,0.0037821954878180,0.0000016197885465,0.0137366108165009,0.0288250107995063,0.0282645222900359,0.0314408435668536,0.0125238044330873,0.0614523330297019,0.0407779396932966,0.0476852439015465,0.0009627920071620,0.0009627920071620,0.0011704814374264,0.0304279529978193,0.0614704634915150,0.0503359198067438,0.0602018292100060,0.0451140802414736,0.0032472207935443,0.0368782039491382,0.0176430333176929,0.0488299490668607,0.0110503837795588,0.0026169725277875,0.0529967236409905,0.0550910525584237,0.0507872437917446,0.0035103458132544,0.0279838869150569,0.0438620569433687,0.0203356674024458,0.0194639157309396,0.0317883504752652,0.0520268132428917,0.0171289749842716,0.0436252592149297,0.0041935569725708,0.0712811008781933,0.0181775097238209,0.0580944149033613,0.0028208698547643,0.0033926151421337,0.0035645219961437,0.0556515031389051,0.0546188554162601,0.0282314925998567,0.0000085226464285,0.0341527923397577,0.0244707244332763,0.0000085226464285,0.0439580560339997,0.0639819404091588,0.0263152494059588,0.0433876860838590,0.0187920299635843,0.0000085226464285,0.0636125294760996,0.0634533361377725,0.0419886247432027,0.0407844744488493,1.0000000000000000,0.0076296728825010
0.0170356870024673,0.0096338036343690,0.0034749650804133,0.0096338036343690,0.0014710006447891,0.0000134170914557,0.0034749650804133,0.0014710006447891,0.0000085226464285,0.0006897565777783,0.0014710006447891,0.0001853010965362,0.0014710006447891,0.0000085226464285,0.0000085226464285,0.0003478020533117,0.0006724022116054,0.0037683572576683,0.0001031224138506,0.0014710006447891,0.0034749650804133,0.0003478020533117,0.0167083569209235,0.0096338036343690,0.0096338036343690,0.0096338036343690,0.0034749650804133,0.0085419296362103,0.0014710006447891,0.0003937814718983,0.0014710006447891,0.0014710006447891,0.0232814866035057,0.0006897565777783,0.0003478020533117,0.0001031224138506,0.0021977787056977,0.0000134170914557,0.0528736169972674,0.0200282253904001,0.0034749650804133,0.0003478020533117,0.0096338036343690,0.0034749650804133,0.0014710006447891,0.0004674969246566,0.0010514123508943,0.0096338036343690,0.0026871601004685,0.0006897565777783,0.0006897565777783,0.0132489246639269,0.0139144805904734,0.0014710006447891,0.0096338036343690,0.0014710006447891,0.0082948421293575,0.0000594700138881,0.0096338036343690,0.0001031224138506,0.0096338036343690,0.0034749650804133,0.0096338036343690,0.0003478020533117,0.0032765006193169,0.0034749650804133,0.0096338036343690,0.0014710006447891,0.0034749650804133,0.0096338036343690,0.0001853010965362,0.0000055072629043,0.0093006372773343,0.0006897565777783,0.0034749650804133,0.0096338036343690,0.0041186060899516,0.0000001871282510,0.0014710006447891,0.0003478020533117,0.0076296728825010,1.0000000000000000
