0.0767830924391805,0.0416669332258517,0.0015004608294861,0.0075572670128534,0.0539949765872604,0.1560713022761137,0.0630493864106767,0.0808080591114969,0.1363954901974608,0.0235803648385702,0.0869273816554209,0.1324963615600853,0.0837170907796964,0.1702468408115576,0.1627383100759890,0.1087730367362430,0.2025002674137051,0.1237685400577460,0.1149827658752842,0.0069515405392204,0.0205122920698768,0.0091881172595929,0.0389008239188183,0.0461611675287688,0.0495958845603083,0.0629873449772141,0.0385675066324180,0.2368288285240006,0.0824890768134471,0.1932146154349902,0.0227410332940311,0.0227410332940311,0.0014899038822232,0.0673998707783160,0.1051634618981841,0.1243047198327929,0.2224221250301998,0.1493340242065904,0.0029696587660402,0.0961553531552161,0.0488316047185418,0.1043795114782871,0.0287015307472382,0.0286041030160404,0.0835489730410181,0.2299859451059231,1.0000000000000000,0.0014506177156808,0.1082484323747613,0.0949350862890173,0.0761070582886943,0.0469181403168541,0.0680878649402224,0.0853228215207299,0.0461613529977744,0.0984082773252393,0.0039449629611531,0.1452192974473875,0.0399095199390917,0.1383454383041653,0.0254001827540065,0.0339158696681460,0.0033020000498754,0.1193929317752066,0.1968175601334498,0.0537147263457753,0.0026197143533436,0.0877241421883867,0.0628289339187368,0.0216259025892547,0.1182826382677016,0.1643668654899257,0.0866222323494074,0.0817364686356695,0.0410908351436786,0.0038849712079880,0.1865200506715791,0.2003392576519381,0.0844812341631179,0.1100415491734613,0.1504402922495595,0.0031542351849364
0.0002705127081313,0.0074929583822870,0.0027027506180992,0.0364864178353943,0.0104920575683051,0.0000104355155766,0.0027027506180992,0.0011441116126138,0.0000066287249999,0.0127216606588160,0.0011441116126138,0.0001441230750837,0.0011441116126138,0.0000066287249999,0.0000066287249999,0.0002705127081313,0.0015366892028624,0.0000802063218838,0.0114414904305359,0.0011441116126138,0.1119894924441468,0.0002705127081313,0.0011441116126138,0.0074929583822870,0.0074929583822870,0.0074929583822870,0.0027027506180992,0.0017101252768999,0.0011441116126138,0.0186572768687164,0.0163755907632939,0.0163755907632939,0.0074929583822870,0.0005364773382720,0.0002705127081313,0.0000802063218838,0.0017205319889523,0.0000104355155766,0.0074929583822870,0.0140000481546334,0.0251420353120350,0.0543202212700183,0.0074929583822870,0.0027027506180992,0.0011441116126138,0.0026713569625207,0.0014506177156808,1.0000000000000000,0.0000167492573968,0.0005364773382720,0.0005364773382720,0.0027027506180992,0.0027027506180992,0.0011441116126138,0.0074929583822870,0.0011441116126138,0.0705530160093508,0.0000462544552463,0.0074929583822870,0.0000802063218838,0.0074929583822870,0.0027027506180992,0.0074929583822870,0.0002705127081313,0.0023359026842309,0.0027027506180992,0.0074929583822870,0.0011441116126138,0.0027027506180992,0.0074929583822870,0.0001441230750837,0.0000042834267033,0.0011441116126138,0.0005364773382720,0.0450930694052782,0.0074929583822870,0.0029016452781312,0.0000001455441953,0.0329368507029980,0.0114901550550992,0.0105120982254775,0.0074929583822870
0.0913696874453246,0.0232886506943537,0.0575338977535478,0.0122379156022214,0.0704048838877370,0.0660992492462331,0.0344561032742120,0.0363229830469446,0.0851764786886945,0.0832538325199790,0.0865278332859314,0.0554699016683848,0.0780952891476382,0.0838401212014469,0.0862918653651207,0.0505539279626891,0.1149835147344273,0.0776713875812792,0.0711015470880305,0.0650154593115820,0.0379312803203114,0.0644860475072561,0.0886085999540324,0.0206103418731647,0.0298786262648955,0.0742489794556405,0.0483711800350851,0.1144037947643127,0.0309848373037880,0.0847413785533018,0.1080621150111098,0.1080621150111098,0.0023589215767304,0.0634327472309631,0.0441922327384097,0.0831024507456479,0.0987800098962510,0.0565874862386095,0.0046894700352830,0.0803254222891138,0.0209734454267173,0.0456390887151736,0.0221219621584440,0.0688800632027259,0.0366813524708846,0.1071093087053738,0.1104582788821696,0.0000167492573968,1.0000000000000000,0.0515669035367197,0.0456395675845697,0.0688843300074262,0.0889784656593429,0.0386195601847493,0.0288446060695767,0.0814378303647671,0.0040014513213531,0.0850228064371883,0.0645656425484215,0.1136015217913371,0.0112846352122537,0.0317173902701512,0.0000167492573968,0.1141788011596853,0.1049856647096387,0.0345769189455966,0.0000167492573968,0.0335425426523088,0.0862742348381348,0.0033926263945405,0.0951162027759309,0.0818864961596788,0.0686032697845227,0.0488629114919817,0.0591702545051736,0.0638902751727126,0.0867635759339351,0.0974214915488610,0.0769174770507936,0.0484915261576115,0.0839504860189076,0.0080136252802716
0.1050373111791904,0.0356559097582906,0.0002705127081313,0.0005364773382720,0.0227428551224800,0.1987076539195545,0.0528019070752852,0.0763849201638540,0.1347285337873121,0.0000802063218838,0.1440687716496576,0.1739835287295010,0.1998221655605642,0.1741316389999056,0.1958119490337555,0.0717019974368080,0.0808358211381165,0.0737880575011779,0.1030034733626846,0.0001441230750837,0.0002705127081313,0.0000462544552463,0.0333178379188439,0.0321747022046268,0.0582123654830063,0.0691282965829956,0.0269194679574677,0.1097190335622139,0.1400496992649414,0.0811526136974169,0.0001441230750837,0.0001441230750837,0.0005364773382720,0.0673027352153132,0.1127991947477080,0.1844424511283301,0.1254327072072796,0.1528260309758926,0.0005364773382720,0.1112125350104647,0.0302560928410005,0.1228013111216635,0.0266092464290703,0.0002705127081313,0.1360563645187614,0.1033512276540392,0.0968856620158286,0.0005364773382720,0.0515669035367197,1.0000000000000000,0.0291406186822651,0.0331453661427330,0.0652646773853789,0.1357798482957566,0.0677347277722338,0.1578578757173844,0.0001441230750837,0.1784559373824898,0.0315379821855079,0.1994085337638632,0.0005364773382720,0.0002705127081313,0.0005364773382720,0.1796861293270988,0.0994673042552279,0.0521194930208744,0.0005364773382720,0.0687120438088715,0.1358704508785227,0.0005364773382720,0.2118783020825653,0.1750143127021096,0.0644998529103777,0.2102049906054873,0.0261051000808279,0.0005364773382720,0.1345436467669668,0.1547264822275747,0.1338644777816942,0.1581988727343152,0.1315563550713158,0.0005364773382720
0.0443311999059078,0.0758388796293000,0.0002705127081313,0.0005364773382720,0.0366842450193945,0.0533013367661205,0.0400527954050254,0.0367517533003313,0.0803478374137488,0.0000802063218838,0.0655525041630027,0.0875383183331300,0.0366379355988846,0.0897752856161606,0.0714845352082015,0.1082239644108906,0.0567808715256347,0.0887264328547220,0.0325170800396810,0.0001441230750837,0.0002705127081313,0.0000462544552463,0.0687619193727920,0.0516926480603072,0.0322049755942947,0.0751855165673923,0.0462589348915722,0.0745471505057963,0.0310443104300981,0.0600537267142961,0.0001441230750837,0.0001441230750837,0.0005364773382720,0.0236079107826936,0.0585885204201239,0.0424781615445984,0.0708334344644679,0.0803465667199955,0.0005364773382720,0.0355462594040087,0.0314478874334892,0.0369972580422821,0.0522259256679813,0.0002705127081313,0.0514872896540156,0.0727288264333767,0.0762395383325542,0.0005364773382720,0.0456395675845697,0.0291406186822651,1.0000000000000000,0.0855918314665176,0.0757927179983313,0.0395866202035252,0.0250211667157536,0.0619675385681914,0.0001441230750837,0.0546498716238598,0.0265213678886660,0.0567511468751866,0.0005364773382720,0.0002705127081313,0.0005364773382720,0.0601500267535756,0.0599756115267594,0.0382052894020994,0.0005364773382720,0.1158985270696625,0.0239605628003105,0.0005364773382720,0.0302196147439793,0.0834497542876024,0.1016840925734333,0.0326497546609782,0.0219245881667930,0.0005364773382720,0.0576043295606283,0.0726162849688259,0.0594590077974244,0.0756705519214579,0.0610016593853697,0.0005364773382720
0.0393046071509483,0.2382027038460864,0.0011441116126138,0.0027027506180992,0.0079491625264115,0.0530449872580319,0.0322736036251935,0.0273153683373173,0.0559426743139375,0.0002705127081313,0.0595331030907521,0.0906807566999183,0.0372972184270840,0.0675122142465832,0.0212989867488642,0.1179886515055742,0.0411812891212847,0.1686218901269272,0.0239759089489807,0.0005364773382720,0.0112349422233439,0.0001441230750837,0.2140969926571235,0.0150572259316650,0.0261338568517644,0.0814712498864804,0.0646598491677326,0.0575243982925802,0.0121707169470018,0.0484270517122998,0.0005364773382720,0.0005364773382720,0.0112907157889890,0.0076050164021247,0.0755335652045835,0.0476805706864010,0.0483693761263721,0.0613917169740045,0.0106853575291368,0.0348896286704384,0.0279932906850997,0.0246815487436785,0.0948933477460445,0.0011441116126138,0.0197791403064150,0.0435238677238986,0.0469181403168541,0.0027027506180992,0.0688843300074262,0.0331453661427330,0.0855918314665176,1.0000000000000000,0.1230159430315552,0.0196382993308182,0.0377818064575373,0.0600809902895157,0.0056892564408059,0.0403727327579006,0.0148806512685323,0.0424340077475551,0.0027027506180992,0.0011441116126138,0.0027027506180992,0.0517260506528366,0.0405647285743847,0.0290359239869840,0.0027027506180992,0.0709692499991734,0.0325773912425769,0.0150809667876259,0.0273379801351570,0.0639436535847267,0.1198059815178503,0.0303737744533225,0.0102775371004386,0.0027027506180992,0.0629802841440364,0.0372647418173502,0.0582056929005342,0.0436105905128794,0.0583795088308094,0.0320246293686402
0.1136715085032792,0.0754381067567935,0.0011441116126138,0.0027027506180992,0.0263942196562042,0.0667516063284475,0.0832836109136630,0.0780009953954425,0.0614188312758754,0.0002705127081313,0.1615290930399729,0.0696782884305786,0.0621677051774140,0.0767465134239201,0.0701699481689617,0.0886915255814565,0.0577818096746342,0.0888069472836880,0.0582154088923428,0.0005364773382720,0.0161826462582932,0.0001441230750837,0.2128596114328174,0.0457989878146528,0.0778256425271278,0.2563366619986167,0.0780720585183035,0.1003150482506472,0.0594085354218715,0.0606096300570684,0.0005364773382720,0.0005364773382720,0.0140930276990676,0.0389767648782078,0.0764205606919670,0.0752263057200719,0.0746503279354285,0.0604922181299228,0.0142157437434512,0.0578338268699558,0.0433679462578760,0.0615322083809098,0.0758177367930623,0.0011441116126138,0.0713067526127564,0.0670242836863479,0.0683704472583623,0.0027027506180992,0.0889784656593429,0.0652646773853789,0.0757927179983313,0.1230159430315552,1.0000000000000000,0.0738337759528856,0.0552014156802117,0.1638256417482515,0.0073706435868530,0.1171215395885101,0.0586746464144673,0.1196805842950181,0.0027027506180992,0.0011441116126138,0.0027027506180992,0.1360158613316484,0.1004950821808657,0.0843009870032209,0.0027027506180992,0.0682404387060574,0.0442652082510544,0.0185997705176343,0.0614793939160363,0.0678424034217825,0.1886816434034815,0.0585387704807022,0.0431230334598898,0.0027027506180992,0.0649544695270899,0.0890688021655767,0.1520727231319203,0.0688958974853013,0.0953352356670051,0.0340212971482796
0.1079213708159203,0.0195694317464442,0.0005364773382720,0.0011441116126138,0.0416496038717478,0.1312105030956690,0.1510852599359000,0.1553967459125437,0.1010648324640508,0.0001441230750837,0.0945938532157992,0.1352483902137090,0.0873787010963238,0.1320401423790361,0.1674080408092917,0.1265551294319567,0.0690485229760818,0.0802306823223845,0.1106037216973557,0.0002705127081313,0.0005364773382720,0.0000802063218838,0.0254998399459699,0.0632127483580385,0.1870270148438190,0.0848157522365446,0.0216521920512324,0.1118739889997005,0.2379773652967292,0.0733169585631464,0.0002705127081313,0.0002705127081313,0.0011441116126138,0.0719821059921508,0.2577775539488019,0.1031029694761328,0.1015851925826259,0.1054053929314270,0.0011441116126138,0.0782058226322044,0.0666278054978270,0.1606057652036291,0.0220073353486820,0.0005364773382720,0.2342643758516293,0.0877632122177691,0.0878271032378631,0.0011441116126138,0.0386195601847493,0.1357798482957566,0.0395866202035252,0.0196382993308182,0.0738337759528856,1.0000000000000000,0.0402811932143928,0.0972592927484845,0.0002705127081313,0.2078717127939878,0.0646516877689625,0.1370867659004571,0.0011441116126138,0.0005364773382720,0.0358151052723371,0.1522409045861098,0.1141744562450754,0.1509474590652297,0.0011441116126138,0.1549838028287363,0.0475829001021117,0.0011441116126138,0.1283141260097347,0.1530581254365072,0.0693220052914624,0.1481233115026306,0.0611572475257558,0.0011441116126138,0.1258691377079956,0.1318060122288530,0.0774459195421833,0.1274881683017356,0.1559482841422569,0.0011441116126138
0.0240657513069586,0.0509898746148234,0.0027027506180992,0.0074929583822870,0.0388560209803375,0.0836780943527947,0.0445497478251759,0.0376502683997701,0.0436013825955534,0.0005364773382720,0.0758659021726678,0.0462423151978103,0.0780091582458167,0.0452440827013166,0.0460356344609673,0.0583126141519573,0.0340588098410314,0.0495650829176170,0.0401821488255387,0.0011441116126138,0.0097076089643462,0.0002705127081313,0.0341750075655372,0.0829167771177345,0.0586820077377737,0.0650273668857672,0.0271558077255193,0.0439893253590456,0.0267332310649991,0.0373904144645928,0.0011441116126138,0.0011441116126138,0.0074929583822870,0.0151343535083575,0.0353370667991954,0.0887160039862007,0.0557470589001492,0.0437117279022960,0.0074929583822870,0.0578027228356344,0.0284470875974238,0.0496742095434436,0.0378062332896930,0.0190842028580493,0.0585789369657101,0.0436247593652955,0.0461613529977744,0.0074929583822870,0.0288446060695767,0.0677347277722338,0.0250211667157536,0.0377818064575373,0.0552014156802117,0.0402811932143928,1.0000000000000000,0.0702190933750457,0.0011441116126138,0.0546353807388034,0.0351910375995348,0.0551392530646423,0.0320651367422121,0.0247803303982357,0.0074929583822870,0.0670714732324800,0.0496314584266284,0.0431896423702288,0.0074929583822870,0.0265736162865620,0.0687967116243834,0.0074929583822870,0.0544243119988962,0.0412453452614310,0.0700508402800707,0.0706435958621622,0.0211681367629311,0.0074929583822870,0.0419387059883940,0.0475951145450041,0.0650981844931970,0.0487645324985355,0.0513679857385293,0.0074929583822870
0.1153612396306073,0.0564300218179432,0.0005364773382720,0.0011441116126138,0.0279675316044388,0.1447650631954245,0.0752910194327282,0.1556891483307974,0.0748693771241745,0.0001441230750837,0.1581804834291280,0.1396574668244353,0.1559688452173312,0.1576978400897032,0.1319937956098553,0.0932085929896420,0.0775141718779964,0.1259997516907216,0.1547270819147255,0.0002705127081313,0.0005364773382720,0.0000802063218838,0.0636731654801865,0.0426896399570750,0.0752031905744009,0.1878689184919378,0.0574370828931408,0.1185405741257209,0.1577564003615105,0.0864255106926183,0.0002705127081313,0.0002705127081313,0.0011441116126138,0.0377002947206680,0.0913398954330715,0.1500979239171001,0.1159202452741215,0.1517677804003973,0.0011441116126138,0.1235252364882995,0.0365044622198050,0.1837949697204028,0.0515269753951319,0.0005364773382720,0.0951534399650434,0.0992775208579336,0.0984082773252393,0.0011441116126138,0.0814378303647671,0.1578578757173844,0.0619675385681914,0.0600809902895157,0.1638256417482515,0.0972592927484845,0.0702190933750457,1.0000000000000000,0.0002705127081313,0.2068911094142744,0.0511434113375645,0.2131824648410494,0.0011441116126138,0.0005364773382720,0.0011441116126138,0.2047413367922969,0.1151247689093828,0.0765202720401699,0.0011441116126138,0.1486135492986841,0.1464836161963343,0.0011441116126138,0.1752979890527673,0.1331890282199727,0.1007883515315716,0.0974769654602381,0.0405359171182326,0.0011441116126138,0.1210701185173754,0.1463403765726951,0.2172870572292297,0.1382330385453832,0.1308279226236552,0.0011441116126138
0.0790735052521431,0.0011441116126138,0.0228521700134348,0.0266439180186136,0.0066632042710941,0.0000042834267033,0.0005364773382720,0.0002705127081313,0.0017473972392331,0.0119460991497338,0.0002705127081313,0.0000462544552463,0.0002705127081313,0.0000028106899050,0.0000028106899050,0.0000802063218838,0.0037190937117708,0.0026038716376966,0.0000274820864297,0.0002705127081313,0.0486781754551276,0.0000802063218838,0.0108787228872855,0.0011441116126138,0.0011441116126138,0.0011441116126138,0.0039837488678150,0.0038627181174657,0.0002705127081313,0.0172421406826165,0.0162202179818832,0.0162202179818832,0.1574929583822870,0.0001441230750837,0.0000802063218838,0.0000274820864297,0.0021054892662953,0.0000042834267033,0.0126153734418483,0.0165551553793919,0.0145873335336326,0.0430199018153322,0.0011441116126138,0.0005364773382720,0.0002705127081313,0.0166758510630378,0.0039449629611531,0.0705530160093508,0.0040014513213531,0.0001441230750837,0.0001441230750837,0.0056892564408059,0.0073706435868530,0.0002705127081313,0.0011441116126138,0.0002705127081313,1.0000000000000000,0.0000167492573968,0.0011441116126138,0.0000274820864297,0.0011441116126138,0.0078637936292002,0.0011441116126138,0.0000802063218838,0.0065181341305733,0.0005364773382720,0.0011441116126138,0.0002705127081313,0.0057702369862563,0.0011441116126138,0.0029538987041265,0.0000018699876887,0.0059656512486155,0.0001441230750837,0.0272715628725317,0.0011441116126138,0.0049365539594870,0.0000000756003705,0.0225497506533478,0.0088619914439842,0.0125726403751267,0.0216156360663188
0.1300366463421300,0.0363655414307805,0.0000274820864297,0.0000462544552463,0.0406245536504824,0.2055324656317464,0.1094260926377522,0.1554522805272355,0.1336889304268357,0.0000104355155766,0.1261216235332532,0.1977178893916220,0.1213916198002136,0.2105544522739117,0.2238609056571123,0.1169336005762080,0.1180636852923888,0.1415882300938509,0.1614347546529190,0.0000167492573968,0.0000274820864297,0.0000066287249999,0.0467158440108184,0.0496780153801287,0.1130243973565894,0.1208444250144286,0.0409309285146631,0.1854790916668266,0.1975417883416334,0.1291869612104654,0.0000167492573968,0.0000167492573968,0.0000462544552463,0.1193771264297091,0.2054121017608731,0.1567201197127306,0.1696239005936073,0.1554426521196728,0.0000462544552463,0.1183378495813687,0.0670997935493657,0.2072648228718183,0.0335420647706991,0.0000274820864297,0.1610274836703008,0.1509088017304902,0.1510414760118338,0.0000462544552463,0.0850228064371883,0.1784559373824898,0.0546498716238598,0.0403727327579006,0.1171215395885101,0.2078717127939878,0.0546353807388034,0.2068911094142744,0.0000167492573968,1.0000000000000000,0.0514830081449000,0.2246017867585928,0.0000462544552463,0.0000274820864297,0.0154555849706789,0.2239497716713057,0.1857591370552219,0.1100407189414730,0.0000462544552463,0.1594095122438237,0.1010848053649884,0.0000462544552463,0.1945198239389223,0.2134679352715212,0.1203329765708407,0.1184490562301470,0.0512279150383204,0.0000462544552463,0.1946754282674670,0.2139663473680825,0.1575945964307460,0.1582814556265126,0.2136141417149115,0.0000462544552463
0.0301860357421826,0.0204524451133896,0.0027027506180992,0.0074929583822870,0.0301908680292226,0.0342096632166545,0.0474279366573537,0.0406123472701405,0.0324542427278982,0.0005364773382720,0.0984524261874011,0.0394254104774278,0.1712434604378434,0.0329857715906979,0.0801437377139171,0.0425108246297018,0.0306332296204345,0.0332300526318067,0.0910863125911611,0.0011441116126138,0.0027027506180992,0.0002705127081313,0.0180293240614599,0.0655864712155046,0.0682182117534771,0.0809535106733560,0.0158589877743194,0.0541297185586629,0.0553947205542509,0.0324727604298722,0.0011441116126138,0.0011441116126138,0.0074929583822870,0.0374291484115045,0.0575972391984398,0.0270477782937026,0.0452564336306126,0.0277797464796204,0.0074929583822870,0.1406855752076013,0.0430596927128917,0.0460262402616130,0.0232074329867581,0.0027027506180992,0.0541731249120557,0.0394665074391029,0.0399095199390917,0.0074929583822870,0.0645656425484215,0.0315379821855079,0.0265213678886660,0.0148806512685323,0.0586746464144673,0.0646516877689625,0.0351910375995349,0.0511434113375645,0.0011441116126138,0.0514830081449000,1.0000000000000000,0.1085509120878248,0.0074929583822870,0.0027027506180992,0.0074929583822870,0.1334849099388117,0.0515546091568630,0.0469190968787076,0.0074929583822870,0.0496425985238180,0.0222885571549802,0.0074929583822870,0.0335536431712039,0.0706388286990152,0.0427192984736764,0.0753300849477029,0.2282997902612307,0.0074929583822870,0.0538801360674390,0.0589653186852535,0.0452190652094786,0.0332501771799362,0.0545135899571772,0.0074929583822870
0.1043484852111938,0.0381940632838687,0.0000462544552463,0.0000802063218838,0.0391205765140716,0.2111162597602295,0.0669436403622047,0.1189566890399412,0.1344808837651587,0.0000167492573968,0.1826290186369569,0.1621563613888893,0.2079352483102817,0.1745826187694536,0.2300272049640966,0.0839004597829054,0.1194130589817864,0.1151403458107115,0.1655183124074591,0.0000274820864297,0.0000462544552463,0.0000104355155766,0.0484474646039473,0.0489465743564362,0.0656477161390704,0.1242352046790377,0.0421524461555742,0.1659710529619908,0.1701232935904887,0.1243110885895881,0.0000274820864297,0.0000274820864297,0.0000802063218838,0.0920380427211151,0.1359900163374823,0.1350000016865512,0.1686927919570179,0.1453663864169633,0.0000802063218838,0.1562868695547488,0.0558552321381243,0.1667929809183085,0.0348706102396564,0.0000462544552463,0.0911327666021256,0.1462886568555500,0.1407811656916146,0.0000802063218838,0.1136015217913371,0.1994085337638632,0.0567511468751866,0.0424340077475551,0.1196805842950181,0.1370867659004571,0.0551392530646423,0.2131824648410494,0.0000274820864297,0.2246017867585928,0.1085509120878248,1.0000000000000000,0.0000802063218838,0.0000462544552463,0.0000802063218838,0.2085879474349332,0.1617575210005340,0.0676265584774501,0.0000802063218838,0.1612528658087423,0.1010611421704974,0.0000802063218838,0.2091282991161809,0.2188461916146850,0.0909129752972717,0.1563031194179550,0.0963933669681446,0.0000802063218838,0.1856620104060986,0.2105163443356910,0.1581853252447325,0.1254520056710785,0.1742643054957983,0.0000802063218838
0.0002705127081313,0.0074929583822870,0.0027027506180992,0.0074929583822870,0.0148803735606090,0.0041057985755641,0.0027027506180992,0.0011441116126138,0.0042331708628446,0.0005364773382720,0.0155649811007938,0.0001441230750837,0.0011441116126138,0.0000066287249999,0.0042331708628446,0.0112958247146446,0.0206828385172578,0.0069483372958815,0.0108077471894200,0.0011441116126138,0.0144496177374905,0.0002705127081313,0.0011441116126138,0.0349654822782775,0.0074929583822870,0.0074929583822870,0.0027027506180992,0.0244648333750198,0.0011441116126138,0.0073911436015968,0.0011441116126138,0.0011441116126138,0.0074929583822870,0.0005364773382720,0.0002705127081313,0.0083491903267688,0.0038370052523370,0.0055230915188333,0.0074929583822870,0.0661927860819738,0.0027027506180992,0.0002705127081313,0.0074929583822870,0.2282997902612307,0.0148803735606090,0.0174183883286898,0.0254001827540065,0.0074929583822870,0.0112846352122537,0.0005364773382720,0.0005364773382720,0.0027027506180992,0.0027027506180992,0.0011441116126138,0.0320651367422121,0.0011441116126138,0.0011441116126138,0.0000462544552463,0.0074929583822870,0.0000802063218838,1.0000000000000000,0.1677571179221205,0.0074929583822870,0.0002705127081313,0.0281068547381111,0.0027027506180992,0.0241236653838420,0.0011441116126138,0.0027027506180992,0.0074929583822870,0.0001441230750837,0.0000042834267033,0.0011441116126138,0.0120731729288160,0.0027027506180992,0.0074929583822870,0.0026168420014293,0.0040707714544157,0.0011441116126138,0.0002705127081313,0.0084436703500074,0.0074929583822870
0.0076939219054814,0.0027027506180992,0.0011441116126138,0.0534791109620575,0.0606876009132952,0.0051014548281084,0.0011441116126138,0.0005364773382720,0.0197722900359440,0.0398091641790355,0.0153292960578339,0.0000802063218838,0.0005364773382720,0.0000042834267033,0.0050386951057883,0.0122462425020851,0.0296032888853694,0.0078775615116007,0.0122262128082007,0.0005364773382720,0.0728686930151903,0.0001441230750837,0.0005364773382720,0.0261966717871625,0.0027027506180992,0.0027027506180992,0.0279340403934187,0.0204557940185212,0.0005364773382720,0.0207066740646244,0.0686098920055749,0.0686098920055749,0.0027027506180992,0.0002705127081313,0.0001441230750837,0.0094590140095807,0.0204097289590872,0.0065231545703084,0.0203189478890272,0.0702889903895175,0.0011441116126138,0.0001441230750837,0.0027027506180992,0.1249348870906297,0.0146328300397100,0.0352339254707714,0.0339158696681460,0.0027027506180992,0.0317173902701512,0.0002705127081313,0.0002705127081313,0.0011441116126138,0.0011441116126138,0.0005364773382720,0.0247803303982357,0.0005364773382720,0.0078637936292002,0.0000274820864297,0.0027027506180992,0.0000462544552463,0.1677571179221205,1.0000000000000000,0.0027027506180992,0.0001441230750837,0.0263314651322227,0.0011441116126138,0.0161717779192799,0.0005364773382720,0.0527116938681585,0.0027027506180992,0.0258639974496562,0.0000028106899050,0.0005364773382720,0.0125978616410996,0.0011441116126138,0.0027027506180992,0.0151883779531723,0.0049982594446922,0.0005364773382720,0.0001441230750837,0.0101656070643914,0.0027027506180992
0.0002705127081313,0.0074929583822870,0.0027027506180992,0.0074929583822870,0.0011441116126138,0.0000104355155766,0.0489307421643970,0.0358151052723371,0.0106746267741456,0.0005364773382720,0.0011441116126138,0.0001441230750837,0.0011441116126138,0.0106746267741456,0.0106746267741456,0.0233845084812802,0.0031519089152883,0.0000802063218838,0.0174157031517455,0.0011441116126138,0.0027027506180992,0.0002705127081313,0.0011441116126138,0.0074929583822870,0.0768349457017337,0.0074929583822870,0.0027027506180992,0.0051364837974245,0.0011441116126138,0.0023911030281522,0.0011441116126138,0.0011441116126138,0.0074929583822870,0.0005364773382720,0.0233845084812802,0.0000802063218838,0.0042038094446476,0.0000104355155766,0.0074929583822870,0.0005364773382720,0.0027027506180992,0.0233845084812802,0.0074929583822870,0.0027027506180992,0.0358151052723371,0.0030818664181935,0.0033020000498754,0.0074929583822870,0.0000167492573968,0.0005364773382720,0.0005364773382720,0.0027027506180992,0.0027027506180992,0.0358151052723371,0.0074929583822870,0.0011441116126138,0.0011441116126138,0.0154555849706789,0.0074929583822870,0.0000802063218838,0.0074929583822870,0.0027027506180992,1.0000000000000000,0.0002705127081313,0.0046228211265538,0.0489307421643970,0.0074929583822870,0.0011441116126138,0.0027027506180992,0.0074929583822870,0.0199561194520685,0.0099102816151957,0.0011441116126138,0.0005364773382720,0.0402617630700003,0.0074929583822870,0.0066044099465204,0.0060298835719732,0.0293133709515396,0.0002705127081313,0.0106746267741456,0.0074929583822870
0.1407117269747419,0.0476862742263595,0.0001441230750837,0.0002705127081313,0.0374120649246484,0.1447128780534179,0.0705350995184906,0.0848356068645326,0.0791187316604608,0.0000462544552463,0.1602616333432259,0.1640783175570123,0.2022994672855621,0.1428325157821463,0.1670979668784934,0.0887806117491000,0.0915130672096744,0.1221620903270728,0.1522820720653230,0.0000802063218838,0.0001441230750837,0.0000274820864297,0.0560797531957611,0.0500463241784840,0.0694705861212506,0.1451849570695266,0.0495632863899318,0.1511629230459015,0.1525010111756198,0.1056565100597386,0.0000802063218838,0.0000802063218838,0.0002705127081313,0.0804819011919616,0.1604361331145053,0.1720308835541654,0.1372459877190601,0.1459755524976392,0.0002705127081313,0.1863646081207580,0.0732385799783558,0.1559087470688533,0.0421453149762746,0.0001441230750837,0.1318859655851214,0.1201822136235384,0.1235021176734332,0.0002705127081313,0.1141788011596853,0.1796861293270988,0.0601500267535756,0.0517260506528366,0.1360158613316484,0.1522409045861098,0.0670714732324799,0.2047413367922969,0.0000802063218838,0.2239497716713057,0.1334849099388117,0.2085879474349332,0.0002705127081313,0.0001441230750837,0.0002705127081313,1.0000000000000000,0.1519722075295675,0.0714131370952347,0.0002705127081313,0.1009960415503549,0.1261766803038196,0.0002705127081313,0.1272861451626144,0.1600132425347027,0.1449075002122741,0.1505228633766580,0.1139714473321560,0.0002705127081313,0.1542524637119663,0.1735893710390725,0.1837471135985680,0.1787372427359188,0.1669066543955816,0.0002705127081313
