0.2559436392848975,0.1388897738230054,0.0050015343945580,0.0251908878638071,0.1799832539549746,0.5202376567300419,0.2101646167266726,0.2693601910264836,0.4546516311963615,0.0786012144248383,0.2897579352549025,0.4416545251979386,0.2790569632538152,0.5674893961321119,0.5424610104663813,0.3625767831089703,0.6750008900431235,0.4125617965959863,0.3832758802391079,0.0231718004615078,0.0683743041044151,0.0306270567039278,0.1296694117268343,0.1538705562501918,0.1653196116045272,0.2099578129942133,0.1285583537376646,0.7894293551735884,0.2749635833663173,0.6440487177887250,0.0758034421343996,0.0758034421343996,0.0049663440950400,0.2246662331325458,0.3505448669821075,0.4143490559213350,0.7414070426651767,0.4977800705006602,0.0098988603744298,0.3205178410555460,0.1627720140247439,0.3479316989157841,0.0956717669784233,0.0953470072582939,0.2784965732068932,0.7666197762509211,1.0000000000000000,0.0048353902065651,0.3608281062121421,0.3164502798178536,0.2536901915004736,0.1563937982610063,0.2269595470055673,0.2844093990572602,0.1538711744802104,0.3280275850722914,0.0131498752012836,0.4840643017043763,0.1330317295338052,0.4611514434902137,0.0846672722501878,0.1130528960986459,0.0110066646538804,0.3979764290627143,0.6560585291359162,0.1790490850240769,0.0087323789987746,0.2924138012827828,0.2094297769339487,0.0720863383676818,0.3942754530801346,0.5478895209994947,0.2887407723189870,0.2724548926570576,0.1369694476837546,0.0129499018475893,0.6217334847149266,0.6677974847376378,0.2816041102805592,0.3668051578996980,0.5014676361896152,0.0105141151040837
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0966448648436910,0.0311598198523043,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0406172777351469,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0051222960069812,0.0000000000000000,0.0378709470288401,0.0000000000000000,0.3642891394201587,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0057002832820656,0.0000000000000000,0.0621909228083511,0.0507715971689336,0.0507715971689336,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0057350988176368,0.0000000000000000,0.0000000000000000,0.0448785693878715,0.0747976156464526,0.1801656952062901,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0089045221580457,0.0048353902065651,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.2313630146557900,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0077862690410228,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1413010626239299,0.0000000000000000,0.0096707804131302,0.0000000000000000,0.1059757969679474,0.0373988078232263,0.0350182316682584,0.0000000000000000
0.3045435290677488,0.0775730047898562,0.1916880522237271,0.0407372211494154,0.2346271154344672,0.2203298691949007,0.1148188925287846,0.1210545144064821,0.2839202251150081,0.2774779900146745,0.2883702800951152,0.1848934389356537,0.2602617996341378,0.2794657001575158,0.2876381807030952,0.1685037242426136,0.3832783813977341,0.2588952563045808,0.2369957879937516,0.2166623668472838,0.1264028160157826,0.2149313959408538,0.2953061689887854,0.0686453087192263,0.0995395900249955,0.2473424166679806,0.1612024817316949,0.3813459280375811,0.1032606952626269,0.2824712618239742,0.3600528685195448,0.3600528685195448,0.0078072410644453,0.2114282126808658,0.1472980734950156,0.2769988001858096,0.3292666960576696,0.1886239925028220,0.0155757359262873,0.2677166225784573,0.0698766997038024,0.1521209267508952,0.0736840430034907,0.2295086037209875,0.1222490791529489,0.3570310281898640,0.3681942612368366,0.0000000000000000,1.0000000000000000,0.1718754003667211,0.1521176138595544,0.2295228264033217,0.2965032785763772,0.1287097715324978,0.0960928560405997,0.2714036036912342,0.0133160753211772,0.2834031214983319,0.2150646269772506,0.3786496435544572,0.0375596198495231,0.1056898491819153,0.0000000000000000,0.3805401730076282,0.3499521981751252,0.1152216114334000,0.0000000000000000,0.1117863797576962,0.2874891758390170,0.0112529237904788,0.3170397311640919,0.2729540255730531,0.2286554701984091,0.1628620935509280,0.1971425747291463,0.2128134023915542,0.2892117854721828,0.3247382062511520,0.2563357593113225,0.1616290515590218,0.2798335828823848,0.0266562534095827
0.3496439603470224,0.1170647747333953,0.0000000000000000,0.0000000000000000,0.0753291068246543,0.6618784361482358,0.1751046478905128,0.2541359902959010,0.4490603275724515,0.0000000000000000,0.4784409810379520,0.5790433867378988,0.6570647164748832,0.5803471897115863,0.6524391423729055,0.2388524766052055,0.2694527324848052,0.2459043608126036,0.3431907296914609,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1105790494792008,0.1054607495545161,0.1922529604824478,0.2286393974824120,0.0888298508311213,0.3657297634115450,0.4650440730888980,0.2705087121570388,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.2240750963114312,0.3755169055754142,0.6143277601774878,0.4181089933906743,0.5093642723949861,0.0000000000000000,0.3698067410077779,0.0999519337762305,0.4088572934885994,0.0869092303026610,0.0000000000000000,0.4517329572682981,0.3445040885836302,0.3229521989072244,0.0000000000000000,0.1718754003667211,1.0000000000000000,0.0968680412012708,0.1095828447820055,0.2166472155908253,0.4508112365249487,0.2239941681132059,0.5244046612637080,0.0000000000000000,0.5945857702020199,0.1033383494907864,0.6629068547519705,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.5971655066294226,0.3315575819390417,0.1728299343758103,0.0000000000000000,0.2285597357792928,0.4490877975530296,0.0000000000000000,0.7024473015665051,0.5832268608228777,0.2145190994509798,0.6968695966429115,0.0861152912423220,0.0000000000000000,0.4484746231047684,0.5157520789365256,0.4444266681447407,0.5255413179868107,0.4384863985191305,0.0000000000000000
0.1476164848355382,0.2510080076367598,0.0000000000000000,0.0000000000000000,0.1218004064810361,0.1776617535873850,0.1326076089896469,0.1220254340841588,0.2678118466234848,0.0000000000000000,0.2180279369597301,0.2917027874890010,0.1216460417460030,0.2992447187615728,0.2382675059383273,0.3605923665188144,0.1892695707017591,0.2956989453244173,0.1083344359409473,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.2287259876590275,0.1705205690734505,0.1055616608534090,0.2488301307637343,0.1532947406114696,0.2484904027742698,0.1030006245167145,0.2001790889770737,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0784256815360324,0.1951408865495919,0.1415380409573386,0.2361114422030535,0.2677997933166519,0.0000000000000000,0.1182201769404163,0.1039245824178597,0.1231700119567858,0.1722981610990311,0.0000000000000000,0.1711438885964398,0.2424294201086956,0.2541317916466733,0.0000000000000000,0.1521176138595544,0.0968680412012708,1.0000000000000000,0.2844043958612876,0.2517406843006666,0.1314749904281382,0.0816156312582720,0.2060780516436923,0.0000000000000000,0.1821314536942771,0.0866163018346468,0.1891146587259659,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.2003459076610978,0.1999186505790700,0.1264492556465604,0.0000000000000000,0.3845401657713015,0.0789668336405974,0.0000000000000000,0.1006404421918322,0.2781564786589912,0.3384665649944987,0.1085651611303144,0.0721802515288723,0.0000000000000000,0.1920139467214434,0.2420540998133793,0.1977162824078023,0.2520809915540388,0.2033326313256031,0.0000000000000000
0.1305349469195486,0.6996763786161857,0.0000000000000000,0.0000000000000000,0.0247089506271316,0.1767945284434398,0.1037649733752657,0.0892629699968175,0.1864407959945362,0.0000000000000000,0.1966554191749338,0.3013674799726231,0.1225358036293734,0.2250059291033551,0.0709823444072031,0.3915072472243405,0.1372709620338868,0.5602847092955172,0.0797655149791146,0.0000000000000000,0.0336361020357671,0.0000000000000000,0.7046474734634142,0.0411815843785526,0.0781036874455505,0.2625616642279371,0.2117191251837294,0.1917478108925603,0.0387807986957660,0.1614235056370861,0.0000000000000000,0.0000000000000000,0.0286265505696328,0.0244483456466446,0.2512981404316661,0.1587810541038490,0.1612312435665994,0.2045832257220257,0.0266086897034586,0.1153970532076903,0.0894972635749532,0.0817914188953160,0.3073019904264844,0.0000000000000000,0.0641422098938102,0.1450795577437684,0.1563937982610063,0.0000000000000000,0.2295228264033217,0.1095828447820055,0.2844043958612877,1.0000000000000000,0.4062394380631379,0.0636727399751541,0.1169301861314604,0.1984817098374791,0.0171759303417797,0.1344841689049031,0.0405930021681103,0.1412925109743628,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1719397585925096,0.1352157074044876,0.0929727079145673,0.0000000000000000,0.2347759088696712,0.1047775987665437,0.0412607205650889,0.0908592460442439,0.2131234161990892,0.3975650139319276,0.1003442058173040,0.0304447516260827,0.0000000000000000,0.2099323096087793,0.1242154575953327,0.1922307185408741,0.1448882247926523,0.1945840846803535,0.0977395958351367
0.3771167705500240,0.2424511871289808,0.0000000000000000,0.0000000000000000,0.0861924743931072,0.2224832586781584,0.2737983310034974,0.2582150601905683,0.2047151594972401,0.0000000000000000,0.5294211414062456,0.2319936070289824,0.2054374261304734,0.2558074333240560,0.2338855491408610,0.2951580083545758,0.1926060305450516,0.2958689760948057,0.1938971814569884,0.0000000000000000,0.0501284488189313,0.0000000000000000,0.7005228693823937,0.1436541239885120,0.2504096396967621,0.7601229057912868,0.2564264896856323,0.3343831457063228,0.1962401936119982,0.2020321001196481,0.0000000000000000,0.0000000000000000,0.0379675902698947,0.1290208405669215,0.2542547920562775,0.2506001708827518,0.2488344162634537,0.2016186313497428,0.0383766437511734,0.1918777138727482,0.1407461154842073,0.2046269510194202,0.2437166205832103,0.0000000000000000,0.2359009175816145,0.2234142776185994,0.2279014880660336,0.0000000000000000,0.2965032785763772,0.2166472155908253,0.2517406843006666,0.4062394380631379,1.0000000000000000,0.2443243287153788,0.1749955502070415,0.5370763037671742,0.0227805541619368,0.3901377775554208,0.1865729859878936,0.3984548707331145,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.4515979466445881,0.3349834238535119,0.2771895846353571,0.0000000000000000,0.2256798712259513,0.1437369887948020,0.0529900663317836,0.2046639586471748,0.2261319757729249,0.6199296426179408,0.1942275259085697,0.1399297394909202,0.0000000000000000,0.2165139367977565,0.2968953268394641,0.4978999083794037,0.2291725813673921,0.3177493338380948,0.1043951551006014
0.3588361936926299,0.0614177337794347,0.0000000000000000,0.0000000000000000,0.1379303038787216,0.4372767366974643,0.4946083643926691,0.5141754476664330,0.3368606791301696,0.0000000000000000,0.3144111350255596,0.4503475571287507,0.2903606279606415,0.4400779770721310,0.5578726211801514,0.4209487224127512,0.2301617396571057,0.2673440007865159,0.3684117179182394,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0840977574594621,0.2068954558180824,0.5984468548717731,0.2789054687464360,0.0703857157098681,0.3729128115183508,0.7682813563814740,0.2443898617424924,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.2394599430568902,0.8342819852217163,0.3434092105141632,0.3386172854885044,0.3513165247195014,0.0000000000000000,0.2602056651904024,0.2203044271985167,0.5344508416516593,0.0695440791202275,0.0000000000000000,0.7559047248978077,0.2925440379307229,0.2927570047810373,0.0000000000000000,0.1287097715324978,0.4508112365249487,0.1314749904281382,0.0636727399751541,0.2443243287153788,1.0000000000000000,0.1304569386725968,0.3232959334678439,0.0000000000000000,0.6911174515190528,0.2116919205211624,0.4566885319285776,0.0000000000000000,0.0000000000000000,0.1155699788657445,0.5065679729265947,0.3805812688156829,0.4941490281571016,0.0000000000000000,0.5127989707204083,0.1568214092127992,0.0000000000000000,0.4272333431155032,0.5101021445002584,0.2301716419444370,0.4919561138811953,0.2020692339582793,0.0000000000000000,0.4195575590676894,0.4393514032248349,0.2572513561135066,0.4240588519786811,0.5196734322900352,0.0000000000000000
0.0793174619960910,0.1449897207751213,0.0000000000000000,0.0000000000000000,0.1257063645590791,0.2788353742212166,0.1394899906902556,0.1216871892905209,0.1453158462351781,0.0000000000000000,0.2490726352001800,0.1536606404090885,0.2562168221106765,0.1507915132543887,0.1534300191198910,0.1934736714794199,0.1135293648008778,0.1649495886524439,0.1336731416788494,0.0000000000000000,0.0233495278208235,0.0000000000000000,0.1101029865097448,0.2514127291181583,0.1706301645182891,0.1917813616782671,0.0815101903580671,0.1466309502225510,0.0852970648412844,0.1246347148248536,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0486595872336184,0.1168885136368803,0.2954526588810561,0.1858235163314852,0.1456709746223980,0.0000000000000000,0.1908874849912079,0.0858144565977485,0.1646789894510408,0.1010442496913532,0.0546048407998335,0.1914494178436543,0.1454158635006281,0.1538711744802104,0.0000000000000000,0.0960928560405997,0.2239941681132059,0.0816156312582720,0.1169301861314604,0.1749955502070415,0.1304569386725968,1.0000000000000000,0.2302499392081064,0.0000000000000000,0.1819637542785238,0.0923269307241594,0.1835301558091948,0.0819072611997503,0.0735919326004550,0.0000000000000000,0.2226698684144954,0.1654381215156810,0.1349563058404318,0.0000000000000000,0.0847650155798275,0.2203132033542805,0.0000000000000000,0.1809339630793748,0.1374702061157589,0.2296890955581898,0.2336903950796339,0.0615512871494396,0.0000000000000000,0.1397943161140062,0.1586498966693627,0.2131802429352772,0.1616467326346808,0.1712045233784312,0.0000000000000000
0.3836357564082530,0.1842863673510980,0.0000000000000000,0.0000000000000000,0.0923233963210248,0.4824586036966493,0.2491818069815208,0.5151501223939452,0.2495552214475650,0.0000000000000000,0.5234545727217140,0.4650444791645051,0.5160824453490581,0.5256036361076879,0.4399572229495177,0.3104279555591938,0.2583805693301544,0.4197318178961259,0.5148552306886474,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.2113421759068507,0.1384850944815372,0.2468635965392904,0.6012532003655026,0.1896686851828961,0.3951347619384187,0.5220409624963223,0.2880850355073987,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1251872388186144,0.3041989637039589,0.5000590586507209,0.3864007944601566,0.5058009943798919,0.0000000000000000,0.4099625305000916,0.1198932829384434,0.6088361936926299,0.1679428792750605,0.0000000000000000,0.3162764241897069,0.3309250667312711,0.3280275850722914,0.0000000000000000,0.2714036036912342,0.5244046612637080,0.2060780516436923,0.1984817098374791,0.5370763037671742,0.3232959334678439,0.2302499392081064,1.0000000000000000,0.0000000000000000,0.6878487735866747,0.1666643324165024,0.7067945107614521,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.6786574172656102,0.3837489776967073,0.2532793156729930,0.0000000000000000,0.4915647922869009,0.4792695519274502,0.0000000000000000,0.5825383723816508,0.4439286423479870,0.3350594627448010,0.3244428079505147,0.1333314659332019,0.0000000000000000,0.4035641999025279,0.4877992843709749,0.6993136628231421,0.4598750861241729,0.4360372445541946,0.0000000000000000
0.2626766418133725,0.0000000000000000,0.0743856422505427,0.0849993546866659,0.0213089718765425,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0058152884977603,0.0393399202488337,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0123969782111874,0.0085879651708898,0.0000000000000000,0.0000000000000000,0.1604723270561852,0.0000000000000000,0.0353607005971807,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0114909050984766,0.0128756538184722,0.0000000000000000,0.0574738022377694,0.0531656842458398,0.0531656842458398,0.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0070182929120680,0.0000000000000000,0.0382375394307816,0.0547034410143608,0.0468361873178686,0.1431323183114946,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0555861691597693,0.0131498752012836,0.2313630146557900,0.0133160753211772,0.0000000000000000,0.0000000000000000,0.0171759303417797,0.0227805541619368,0.0000000000000000,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0244243876364273,0.0000000000000000,0.0000000000000000,0.0217270729997554,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0174458654932810,0.0000000000000000,0.0096921474962672,0.0000000000000000,0.0189837951349473,0.0000000000000000,0.0891169517808658,0.0000000000000000,0.0164544994858317,0.0000000000000000,0.0742641264840548,0.0292726170736679,0.0418994322840724,0.0682384148456833
0.4333013062896121,0.1210642899184475,0.0000000000000000,0.0000000000000000,0.1353593479769519,0.6849540372550003,0.3644862877195611,0.5176938581738392,0.4456235347971566,0.0000000000000000,0.4202512302600230,0.6587922768991270,0.4044845511498911,0.7017565672916067,0.7461114119022753,0.3897228377293705,0.3935456098290919,0.4719049361215137,0.5379616673255755,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1556636491780718,0.1654392030829412,0.3762675809383521,0.4023343397978164,0.1363448214274446,0.6182607770673652,0.6566843700112046,0.4306232036230023,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.3978321478109314,0.6842265956192979,0.5223445681844461,0.5654129030669730,0.5181200779822426,0.0000000000000000,0.3943678916497966,0.2235743715431199,0.6904023326557819,0.1116527010515094,0.0000000000000000,0.5362778686507237,0.5030293289136595,0.5034715635858641,0.0000000000000000,0.2834031214983319,0.5945857702020199,0.1821314536942771,0.1344841689049031,0.3901377775554208,0.6911174515190528,0.1819637542785238,0.6878487735866747,0.0000000000000000,1.0000000000000000,0.1714558456321791,0.7481922122783634,0.0000000000000000,0.0000000000000000,0.0513644350514420,0.7447109811101122,0.6191957530034327,0.3665350420652972,0.0000000000000000,0.5308846305624665,0.3366819968103485,0.0000000000000000,0.6481320587234615,0.7114056027209162,0.4009557403853147,0.3947385804790576,0.1706681098396359,0.0000000000000000,0.6488959984748901,0.7132068798045971,0.5248349111855408,0.5274506705708875,0.7117797846434254,0.0000000000000000
0.0997184101135044,0.0431982891036754,0.0000000000000000,0.0000000000000000,0.0968225213886960,0.1139974256702595,0.1490839534641816,0.1315607855250891,0.1081587133429940,0.0000000000000000,0.3243610485826243,0.1309376246744804,0.5458350068518547,0.1099304762189931,0.2670899615217344,0.1408010397385682,0.1021107632224109,0.1104994876997427,0.3027193329434326,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0562840414961537,0.1936450427773921,0.2024175112373004,0.2448685076368965,0.0438541238540673,0.1804321431943079,0.1808353631387902,0.1082425346788706,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1229755702441083,0.1910890883010283,0.0898919065727292,0.1508547654330298,0.0925643698801459,0.0000000000000000,0.4599427486316735,0.1345231403159751,0.1525190918449389,0.0523815820149036,0.0000000000000000,0.1767633776648065,0.1315550230932806,0.1330317295338052,0.0000000000000000,0.2150646269772506,0.1033383494907864,0.0866163018346468,0.0405930021681103,0.1865729859878936,0.2116919205211624,0.0923269307241594,0.1666643324165024,0.0000000000000000,0.1714558456321791,1.0000000000000000,0.3609346645989782,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.4411359944206598,0.1718485628819425,0.1473878208686945,0.0000000000000000,0.1616616230373475,0.0652860217896033,0.0000000000000000,0.1113650669870674,0.2354279772781287,0.1385839562035419,0.2493120253647695,0.6666666666666666,0.0000000000000000,0.1795975917360736,0.1965501006583021,0.1469165119895495,0.1099322149060162,0.1816898707739241,0.0000000000000000
0.3477366770825469,0.1270461898732827,0.0000000000000000,0.0000000000000000,0.1303103147588062,0.7034535114611521,0.2229912863565280,0.3962549423935243,0.4482602435841788,0.0000000000000000,0.6078616864294186,0.5403670231121431,0.6893037889922264,0.5819199668148454,0.7666031683628344,0.2796334142244292,0.3980435197513134,0.3837663676504495,0.5514603536185840,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1613999417250588,0.1628878934485078,0.2185583660572887,0.4132156399030213,0.1403539723344264,0.5532358815807596,0.5661759362745247,0.4143702949707179,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.3067376448790609,0.4532084475035088,0.4499652205699151,0.5623092332836461,0.4845403433008665,0.0000000000000000,0.5204758215988835,0.1860299256095933,0.5557092486547487,0.1159680130592417,0.0000000000000000,0.3036842817189864,0.4876288483729623,0.4692705347817114,0.0000000000000000,0.3786496435544572,0.6629068547519705,0.1891146587259659,0.1412925109743628,0.3984548707331145,0.4566885319285776,0.1835301558091948,0.7067945107614521,0.0000000000000000,0.7481922122783634,0.3609346645989782,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.6943914490893395,0.5391914846672115,0.2252676800740126,0.0000000000000000,0.5366078436687033,0.3363900636513788,0.0000000000000000,0.6953060725930296,0.7292199509760039,0.3029516440361401,0.5208562165423622,0.3208308129768695,0.0000000000000000,0.6188671347280328,0.7017117788192864,0.5263827084553373,0.4180817452821627,0.5808589225693276,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0457875398266509,0.0136512101999584,0.0000000000000000,0.0000000000000000,0.0140884737928156,0.0000000000000000,0.0480695649606000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0140884737928156,0.0367510400217109,0.0689427928784884,0.0228937699133254,0.0357584695584539,0.0000000000000000,0.0391562237313042,0.0000000000000000,0.0000000000000000,0.0915750796533017,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0815491925821642,0.0000000000000000,0.0246371452815335,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0275632800162832,0.0127900096955858,0.0183755200108554,0.0000000000000000,0.2188543624790061,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.6666666666666666,0.0457875398266509,0.0580612933786093,0.0846672722501878,0.0000000000000000,0.0375596198495231,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0819072611997503,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.5501812243467377,0.0000000000000000,0.0000000000000000,0.0936893814861027,0.0000000000000000,0.0554356900051833,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0384556519684800,0.0000000000000000,0.0000000000000000,0.0087214361574573,0.0135687530340681,0.0000000000000000,0.0000000000000000,0.0281234720833580,0.0000000000000000
0.0251659961013257,0.0000000000000000,0.0000000000000000,0.1692545344798609,0.2005037452500774,0.0169827536770281,0.0000000000000000,0.0000000000000000,0.0658933553641354,0.1317955049030139,0.0493093957318731,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0167813722636167,0.0403403980900048,0.0986776279141692,0.0261043568545148,0.0405998611765148,0.0000000000000000,0.2390819380085884,0.0000000000000000,0.0000000000000000,0.0783130705635444,0.0000000000000000,0.0000000000000000,0.0892997626026830,0.0681858811500195,0.0000000000000000,0.0690222468115013,0.2269113822243429,0.2269113822243429,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0313758651811148,0.0680324196756494,0.0217217528176949,0.0587206575697599,0.2333949256046207,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.4126359182600531,0.0469878423381267,0.1174464160568673,0.1130528960986459,0.0000000000000000,0.1056898491819153,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0735919326004550,0.0000000000000000,0.0244243876364273,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.5501812243467376,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0877714959306144,0.0000000000000000,0.0448967576706022,0.0000000000000000,0.1718919408518157,0.0000000000000000,0.0859459704259079,0.0000000000000000,0.0000000000000000,0.0410911631098943,0.0000000000000000,0.0000000000000000,0.0506269648846980,0.0166605163531396,0.0000000000000000,0.0000000000000000,0.0338710787922937,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1540933051543260,0.1155699788657445,0.0355599934971522,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0355599934971522,0.0355599934971522,0.0770466525771630,0.0105063617150677,0.0000000000000000,0.0577849894328722,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.2311399577314890,0.0000000000000000,0.0000000000000000,0.0171214783504807,0.0000000000000000,0.0079703433700513,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0770466525771630,0.0000000000000000,0.0140126903366211,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0770466525771630,0.0000000000000000,0.0000000000000000,0.1155699788657445,0.0102728870102884,0.0110066646538804,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1155699788657445,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0513644350514420,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.0000000000000000,0.0154093305154326,0.1540933051543260,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0660399879232826,0.0330199939616413,0.0000000000000000,0.0000000000000000,0.1251967081730037,0.0000000000000000,0.0220133293077609,0.0200991267592599,0.0938975311297528,0.0000000000000000,0.0355599934971522,0.0000000000000000
0.4681373808887020,0.1580525383940939,0.0000000000000000,0.0000000000000000,0.1244395286758818,0.4823414751261375,0.2346365881446898,0.2825180018088293,0.2637249060830819,0.0000000000000000,0.5333037354503152,0.5464473149397620,0.6705178522431612,0.4760862901904878,0.5569373920703219,0.2958437655422345,0.3050435537690808,0.4071153608021436,0.5073395524781303,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1866651562462576,0.1659193715678424,0.2306669113770643,0.4801361515230427,0.1647305443828270,0.5038754485271284,0.5074349948916282,0.3521883666565573,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.2681188224557178,0.5345197559754048,0.5731689241076051,0.4574865849613780,0.4865503899402085,0.0000000000000000,0.6194271026082867,0.2436481896775738,0.5194284691565647,0.1395826742271442,0.0000000000000000,0.4387181762566336,0.4006073741028781,0.4116737153901363,0.0000000000000000,0.3805401730076282,0.5971655066294226,0.2003459076610978,0.1719397585925096,0.4515979466445881,0.5065679729265947,0.2226698684144954,0.6786574172656102,0.0000000000000000,0.7447109811101122,0.4411359944206598,0.6943914490893395,0.0000000000000000,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.5065735399512407,0.2375633800671699,0.0000000000000000,0.3363861174282369,0.4188006765518254,0.0000000000000000,0.4241329690245601,0.5333426900637535,0.4821232916804760,0.5012624676719141,0.3781165666462799,0.0000000000000000,0.5141686457475917,0.5786270373451209,0.6086766732865139,0.5948891000926249,0.5562996837939491,0.0000000000000000
