0.1535661839444878,0.0833338649103461,0.0030009209288026,0.0151145330918336,0.1079899526019951,0.3121425970420829,0.1260987708318178,0.1616161156464912,0.2727909791969896,0.0471607289469708,0.1738547617694844,0.2649927174048795,0.1674341789828902,0.3404936502346523,0.3254766102432999,0.2175460708959832,0.4050005342548844,0.2475370785741347,0.2299655291740658,0.0139030805059150,0.0410245829418217,0.0183762341643079,0.0778016472651109,0.0923223341236644,0.0991917675792592,0.1259746884130709,0.0771350125346665,0.4736576256595382,0.1649781510503914,0.3864292307294480,0.0454820656541890,0.0454820656541890,0.0029798068305733,0.1347997403587002,0.2103269212198655,0.2486094352993109,0.4448442325880470,0.2986680440469060,0.0059393165982072,0.1923107051125003,0.0976632087069142,0.2087590203800715,0.0574030605606032,0.0572082048341491,0.1670979445406788,0.4599718727394936,1.0000000000000000,0.0029012344974883,0.2164968640193531,0.1898701692299471,0.1522141153794569,0.0938362794357765,0.1361757286825130,0.1706456404649572,0.0923227050616755,0.1968165520739759,0.0078899253497805,0.2904385849860969,0.0798190383368260,0.2766908690981860,0.0508003639666556,0.0678317381383602,0.0066039991658775,0.2387858591841385,0.3936351182773640,0.1074294514936188,0.0052394277728141,0.1754482818002708,0.1256578666395419,0.0432518036371520,0.2365652731873157,0.3287337178511695,0.1732444637649415,0.1634729360734072,0.0821816690894255,0.0077699414821028,0.3730400938330137,0.4006784978315237,0.1689624667848784,0.2200830957704199,0.3008805825095834,0.0063084694359995
0.0001545786903608,0.0042816905041640,0.0015444289246281,0.0622686094103786,0.0193496699757333,0.0000059631517581,0.0015444289246281,0.0006537780643507,0.0000037878428571,0.0246769251201007,0.0006537780643507,0.0000823560429050,0.0006537780643507,0.0000037878428571,0.0000037878428571,0.0001545786903608,0.0030733778331990,0.0000458321839336,0.0227684004012377,0.0006537780643507,0.2201179125767233,0.0001545786903608,0.0006537780643507,0.0042816905041640,0.0042816905041640,0.0042816905041640,0.0015444289246281,0.0034201929933995,0.0006537780643507,0.0373145536999884,0.0311167363657109,0.0311167363657109,0.0042816905041640,0.0003065584790126,0.0001545786903608,0.0000458321839336,0.0034410606298171,0.0000059631517581,0.0042816905041640,0.0272337001117355,0.0464229983124997,0.1082539958141348,0.0042816905041640,0.0015444289246281,0.0006537780643507,0.0053427134748886,0.0029012344974883,1.0000000000000000,0.0000095710042268,0.0003065584790126,0.0003065584790126,0.0015444289246281,0.0015444289246281,0.0006537780643507,0.0042816905041640,0.0006537780643507,0.1394715868578247,0.0000264311172836,0.0042816905041640,0.0000458321839336,0.0042816905041640,0.0015444289246281,0.0042816905041640,0.0001545786903608,0.0046717739799989,0.0015444289246281,0.0042816905041640,0.0006537780643507,0.0015444289246281,0.0042816905041640,0.0000823560429050,0.0000024476724019,0.0006537780643507,0.0003065584790126,0.0863250664989861,0.0042816905041640,0.0058027031931308,0.0000000831681116,0.0642392562451192,0.0225938633842965,0.0210147268438122,0.0042816905041640
0.1827299052835064,0.0465533738781405,0.1150285353836246,0.0244519036938760,0.1407858402649071,0.1321980863670907,0.0688972986690288,0.0726364964867464,0.1703523700142575,0.1664927571605628,0.1730317390612959,0.1109371319257858,0.1561666507847094,0.1676796550397621,0.1725831433671098,0.1011038406540853,0.2299670290187016,0.1553387598912656,0.1421990789047681,0.1300069911125971,0.0758476527612276,0.1289626254073694,0.1771932723974980,0.0411967562357625,0.0597333250192241,0.1484318811180720,0.0967274521907750,0.2288075661671420,0.0619602050004332,0.1694827570978756,0.2160581522290105,0.2160581522290105,0.0046939156428939,0.1268593752809214,0.0883804502055265,0.1662008862200029,0.1975600182511447,0.1131745603518434,0.0093550125599991,0.1606359366988324,0.0419319829740395,0.0912741621590543,0.0442199968063212,0.1377208662819809,0.0733532353346264,0.2142186170558696,0.2209165570341698,0.0000095710042268,1.0000000000000000,0.1031276878924346,0.0912730159881345,0.1377293998913814,0.1779176711952147,0.0772296507623558,0.0576652846285866,0.1628517332189673,0.0079934330355634,0.1700429414633927,0.1290652073036339,0.2271935739755314,0.0225453429139406,0.0634198726609072,0.0000095710042268,0.2283336748088036,0.2099713219091329,0.0691389300117981,0.0000095710042268,0.0670756156974748,0.1725092095527986,0.0067613252785140,0.1902262863708570,0.1637725801939821,0.1371970699619026,0.0977197038029587,0.1183012488868762,0.1277144725522161,0.1735270943074698,0.1948429407069857,0.1538110265910203,0.0969790370439302,0.1679003846746835,0.0160033230499764
0.2098687322511184,0.0705454233190498,0.0001545786903608,0.0003065584790126,0.0452798201376976,0.3972094177318464,0.1052173674246684,0.1525639502204456,0.2694421596952289,0.0000458321839336,0.2873711471017837,0.3475806107331000,0.3957832588095581,0.3482240178763402,0.3915093176076769,0.1433379170804069,0.1616716402866973,0.1475521874917889,0.2059408689321601,0.0000823560429050,0.0001545786903608,0.0000264311172836,0.0664297857304254,0.0635830082117222,0.1156583347684812,0.1374901969684597,0.0534524891890336,0.2194379177833558,0.2793330023323514,0.1623052273229691,0.0000823560429050,0.0000823560429050,0.0003065584790126,0.1344908899707923,0.2253924993881534,0.3686790121493976,0.2508654012858773,0.3056281344412184,0.0003065584790126,0.2220386232950275,0.0601257389560990,0.2453967321360646,0.0524520966606092,0.0001545786903608,0.2713463328399914,0.2067024537667210,0.1937713206835696,0.0003065584790126,0.1031276878924346,1.0000000000000000,0.0581666569046961,0.0659042855595641,0.1301429080448560,0.2707933003939818,0.1347030593469361,0.3149493552372373,0.0000823560429050,0.3567972943051455,0.0623095681734844,0.3980506713301949,0.0003065584790126,0.0001545786903608,0.0003065584790126,0.3586058624566661,0.1989345661197195,0.1038525393158469,0.0003065584790126,0.1372181975104806,0.2701064565961685,0.0003065584790126,0.4221221590042538,0.3499625476110102,0.1287938157134929,0.4187755360500976,0.0518237534357540,0.0003065584790126,0.2690854937688817,0.3094517379599822,0.2669625593658569,0.3156313492710990,0.2630978022632364,0.0003065584790126
0.0885963220186065,0.1509113630610685,0.0001545786903608,0.0003065584790126,0.0731625999315266,0.1065986582609481,0.0797191440841489,0.0732976164934002,0.1606895556464928,0.0000458321839336,0.1308991182187430,0.1750373765427890,0.0730699810905068,0.1795478998213372,0.1429629512353983,0.2163818510285722,0.1135617426011166,0.1774289381988771,0.0650102325687952,0.0000823560429050,0.0001545786903608,0.0000264311172836,0.1373179486383214,0.1026188999230829,0.0636435549910580,0.1496046369372531,0.0921314230572425,0.1490942586208563,0.0618827307529337,0.1201074533983436,0.0000823560429050,0.0000823560429050,0.0003065584790126,0.0471012411055531,0.1171109630470387,0.0849323955786299,0.1416668663524331,0.1606836638328482,0.0003065584790126,0.0709779383481834,0.0625093281410766,0.0739284382913551,0.1036854551384312,0.0001545786903608,0.1027686892007688,0.1454576522942277,0.1524790754671767,0.0003065584790126,0.0912730159881345,0.0581666569046961,1.0000000000000000,0.1707972162071333,0.1511989892707607,0.0789673502997879,0.0492759372339757,0.1237291870291204,0.0000823560429050,0.1092848353683243,0.0522763395798006,0.1134783662398063,0.0003065584790126,0.0001545786903608,0.0003065584790126,0.1202339757139423,0.1199511996920354,0.0760241320782970,0.0003065584790126,0.2310306579417934,0.0475346788747192,0.0003065584790126,0.0603999693644877,0.1668954933039118,0.2031622950396042,0.0651849288621223,0.0434627296076842,0.0003065584790126,0.1152084512009776,0.1452324913307774,0.1187121254875863,0.1512750260497069,0.1220006473597554,0.0003065584790126
0.0784033241946341,0.4359771358904146,0.0006537780643507,0.0015444289246281,0.0151319288552915,0.1060805049089210,0.0629127620895101,0.0538643404771031,0.1118704407484798,0.0001545786903608,0.1182998099839729,0.1809750666739346,0.0738280406566366,0.1350095206137711,0.0425918543167237,0.2352109068136168,0.0823625775123999,0.3364773840563229,0.0478857401047524,0.0003065584790126,0.0208354392858110,0.0000823560429050,0.4243329130026766,0.0262533795517597,0.0484066413919584,0.1590814274613904,0.1276852531745884,0.1150487179782859,0.0235750376964722,0.0968541033943511,0.0003065584790126,0.0003065584790126,0.0187203592664078,0.0148235860783475,0.1508612403019046,0.0952950635795930,0.0967387478864695,0.1227595064374422,0.0175096427467033,0.0693928106149749,0.0543521362093226,0.0491572073800946,0.1859256231805188,0.0006537780643507,0.0387918844152987,0.0870477348752713,0.0938362794357765,0.0015444289246281,0.1377293998913814,0.0659042855595641,0.1707972162071334,1.0000000000000000,0.2443974409022335,0.0385102024641050,0.0717025406035044,0.1193955843815000,0.0106121166840804,0.0807062053923302,0.0259002302254943,0.0848019377019013,0.0015444289246281,0.0006537780643507,0.0015444289246281,0.1032462111984107,0.0811294337872859,0.0564374028130911,0.0015444289246281,0.1411721038008153,0.0635203373242769,0.0263008612636815,0.0545613798104800,0.1278778375623106,0.2388455668381691,0.0603611021807432,0.0189206290400004,0.0015444289246281,0.1259597236289262,0.0745293342936284,0.1156449896035370,0.0870152909184964,0.1167528984806140,0.0601881864257101
0.2265766208090269,0.1470151412020166,0.0006537780643507,0.0015444289246281,0.0520220431148769,0.1334937430497521,0.1649327766664491,0.1552355945933536,0.1228315433707459,0.0001545786903608,0.3191971137683755,0.1392419964013231,0.1235690141572966,0.1534869076668355,0.1403337771569185,0.1771771610556505,0.1155636186190988,0.1775478167741670,0.1163647399914767,0.0003065584790126,0.0307308473557095,0.0000823560429050,0.4218581505540643,0.0877369033177353,0.1517902127426854,0.4722450521954753,0.1545096718757301,0.2006299471602224,0.1180506746462115,0.1212192600838883,0.0003065584790126,0.0003065584790126,0.0243249830865649,0.0775670830305137,0.1526352312766715,0.1503865336469347,0.1493006515045821,0.1209749666527028,0.0245704151753321,0.1152812070140097,0.0851014473548751,0.1228585266545571,0.1477744012745543,0.0006537780643507,0.1418471090279813,0.1340485668001700,0.1367408933187928,0.0015444289246281,0.1779176711952147,0.1301429080448560,0.1511989892707607,0.2443974409022335,1.0000000000000000,0.1469011557082399,0.1065417590488530,0.3237902111849326,0.0139748909761747,0.2341284987171861,0.1134882205173643,0.2391552784827737,0.0015444289246281,0.0006537780643507,0.0015444289246281,0.2712653264657654,0.2009900857548569,0.1669675288455650,0.0015444289246281,0.1357144812145833,0.0868959713412319,0.0333384687236983,0.1228442073722385,0.1356807915722721,0.3735022144953926,0.1166910942355026,0.0846116217589028,0.0015444289246281,0.1299085269288041,0.1781373127400999,0.3002843739522703,0.1375859048633402,0.1906555634546150,0.0641815219849890
0.2154562949059387,0.0375044183320115,0.0003065584790126,0.0006537780643507,0.0829127610175937,0.2623817460678669,0.2983094475602296,0.3091590466642105,0.2021201953209589,0.0000823560429050,0.1888012597056965,0.2702908903201554,0.1743709554667456,0.2640563572475054,0.3347500038253744,0.2527238121380114,0.1380970444108063,0.1604221045212979,0.2210928629348773,0.0001545786903608,0.0003065584790126,0.0000458321839336,0.0506132331660380,0.1247910515552002,0.3633498034272278,0.1679970593122123,0.0425379879049334,0.2237477700791221,0.4652505043330484,0.1466339170685804,0.0001545786903608,0.0001545786903608,0.0006537780643507,0.1437583218770391,0.5048508816371938,0.2060913584924315,0.2031703752565738,0.2107958779834589,0.0006537780643507,0.1562057551571464,0.1324892147981226,0.3208250836813563,0.0423802255364873,0.0003065584790126,0.4578245254428486,0.1755264232376064,0.1756542038992235,0.0006537780643507,0.0772296507623558,0.2707933003939818,0.0789673502997879,0.0385102024641050,0.1469011557082399,1.0000000000000000,0.0789279412679088,0.1941321387710671,0.0001545786903608,0.4149770293904442,0.1276689303770482,0.2740589513410802,0.0006537780643507,0.0003065584790126,0.0699957653837974,0.3040953624463176,0.2283488044896215,0.2980338458188891,0.0006537780643507,0.3083331604965957,0.0943994040066921,0.0006537780643507,0.2564223619122069,0.3060769907495434,0.1382575638570229,0.2954802268077297,0.1215480988539801,0.0006537780643507,0.2517356040050072,0.2636111797985595,0.1545053923584647,0.2545898898775694,0.3118304904913047,0.0006537780643507
0.0477450558880154,0.0912755229692368,0.0015444289246281,0.0042816905041640,0.0760775967997982,0.1673169285821183,0.0852384233387814,0.0736660916386633,0.0871932955839640,0.0003065584790126,0.1500973591844587,0.0922787402883581,0.1543838713307566,0.0904786957954903,0.0920617993147917,0.1162387815780127,0.0681176191095370,0.0990155853753999,0.0802497171912433,0.0006537780643507,0.0155541456171222,0.0001545786903608,0.0667155699701976,0.1551293279750590,0.1066597892151375,0.1193505075111243,0.0504505431394684,0.0879785931576908,0.0518320169691214,0.0747808289047046,0.0006537780643507,0.0006537780643507,0.0042816905041640,0.0295023108191836,0.0702876868724890,0.1773174275125673,0.1114941120850075,0.0874085479251969,0.0042816905041640,0.1148390494737373,0.0530331028832772,0.0989619723609852,0.0649082403189759,0.0343073334045282,0.1155234287705433,0.0872495182804380,0.0923227050616755,0.0042816905041640,0.0576652846285866,0.1347030593469361,0.0492759372339757,0.0717025406035044,0.1065417590488530,0.0789279412679088,1.0000000000000000,0.1388037415892146,0.0006537780643507,0.1092046836843979,0.0596778489386597,0.1101639256694505,0.0534260472240142,0.0456995884849011,0.0042816905041640,0.1337564997390580,0.0992628854647938,0.0825182124288872,0.0042816905041640,0.0515127874122472,0.1337323509371964,0.0042816905041640,0.1086427338905299,0.0824845713418572,0.1384672353992646,0.1405207955267929,0.0384752012142919,0.0042816905041640,0.0838768246136564,0.0951900211697292,0.1285619238255171,0.0971426182711692,0.1027265018699158,0.0042816905041640
0.2303360325353126,0.1112255984750095,0.0003065584790126,0.0006537780643507,0.0555486164829756,0.2894908662673780,0.1498156426679250,0.3097438515007179,0.1497347389770561,0.0000823560429050,0.3147265216973791,0.2791090435416080,0.3103032452737856,0.3153717526688395,0.2639781216125677,0.1863026055194499,0.1550283422146356,0.2518849229216091,0.3090677171035491,0.0001545786903608,0.0003065584790126,0.0000458321839336,0.1269598842344712,0.0837448347532731,0.1487719359879250,0.3650336107234655,0.1141077695887502,0.2370809403311628,0.3138783555621441,0.1728510213275242,0.0001545786903608,0.0001545786903608,0.0006537780643507,0.0751946993340736,0.1825652104063089,0.3000812673743661,0.2318404806395651,0.3034963006773235,0.0006537780643507,0.2462840767790675,0.0722425282420786,0.3659554942799286,0.1014195056293870,0.0003065584790126,0.1899204332041849,0.1985550405179353,0.1968165520739759,0.0006537780643507,0.1628517332189673,0.3149493552372373,0.1237291870291204,0.1193955843815000,0.3237902111849326,0.1941321387710671,0.1388037415892146,1.0000000000000000,0.0001545786903608,0.4130158226310174,0.1006523775142522,0.4247304845212220,0.0006537780643507,0.0003065584790126,0.0006537780643507,0.4078482284237169,0.2302494298182362,0.1522741478828084,0.0006537780643507,0.2955926534364913,0.2891061600810982,0.0006537780643507,0.3498295819080031,0.2663631485605502,0.2011902563372413,0.1947480408132138,0.0803054380389337,0.0006537780643507,0.2421390105395836,0.2926799084862435,0.4238698881980493,0.2760796303648645,0.2616319177367435,0.0006537780643507
0.1577605637783843,0.0006537780643507,0.0449379438293382,0.0516533908763503,0.0129399618162862,0.0000024476724019,0.0003065584790126,0.0001545786903608,0.0034907792071733,0.0236863081922052,0.0001545786903608,0.0000264311172836,0.0001545786903608,0.0000016061085171,0.0000016061085171,0.0000458321839336,0.0074381870686636,0.0051684831519223,0.0000157040493884,0.0001545786903608,0.0965899547127237,0.0000458321839336,0.0213709990486692,0.0006537780643507,0.0006537780643507,0.0006537780643507,0.0072011015380985,0.0077254048464685,0.0001545786903608,0.0344842813491106,0.0320539892378646,0.0320539892378646,0.3042816905041640,0.0000823560429050,0.0000458321839336,0.0000157040493884,0.0042109765430550,0.0000024476724019,0.0235963017228197,0.0329044206515215,0.0284082708697337,0.0859252231708304,0.0006537780643507,0.0003065584790126,0.0001545786903608,0.0333517016759227,0.0078899253497805,0.1394715868578247,0.0079934330355634,0.0000823560429050,0.0000823560429050,0.0106121166840804,0.0139748909761747,0.0001545786903608,0.0006537780643507,0.0001545786903608,1.0000000000000000,0.0000095710042268,0.0006537780643507,0.0000157040493884,0.0006537780643507,0.0149611910608690,0.0006537780643507,0.0000458321839336,0.0130362507887942,0.0003065584790126,0.0006537780643507,0.0001545786903608,0.0107740777749811,0.0006537780643507,0.0058417196150439,0.0000010685643936,0.0115448557713292,0.0000823560429050,0.0537767295475320,0.0006537780643507,0.0098728163279204,0.0000000432002117,0.0447130545807937,0.0176094024281343,0.0251412654789606,0.0415968269717607
0.2600072148910509,0.0726650050683521,0.0000157040493884,0.0000264311172836,0.0812251797903979,0.4109988534702838,0.2187376048156703,0.3106986709472084,0.2673751894426875,0.0000059631517581,0.2521771692732974,0.3953211983234098,0.2427171618072182,0.4210696444243524,0.4476825511907535,0.2338432736418490,0.2361273672366901,0.2831525326771350,0.3228034315126289,0.0000095710042268,0.0000157040493884,0.0000037878428571,0.0934077605110698,0.0992899529670483,0.2258429046059162,0.2414829599215948,0.0818225969058552,0.3709569568384859,0.3943171804857353,0.2583739222444097,0.0000095710042268,0.0000095710042268,0.0000264311172836,0.2387149927359472,0.4106183134144837,0.3134163119148944,0.3392477587964783,0.3108758346322026,0.0000264311172836,0.2366364390392663,0.1341603269752603,0.4143237556363741,0.0670180517481893,0.0000157040493884,0.3218490772333392,0.3018175990947056,0.3020829421149896,0.0000264311172836,0.1700429414633927,0.3567972943051455,0.1092848353683243,0.0807062053923302,0.2341284987171861,0.4149770293904442,0.1092046836843979,0.4130158226310174,0.0000095710042268,1.0000000000000000,0.1028999384965911,0.4489976834099230,0.0000264311172836,0.0000157040493884,0.0308450921481488,0.4471331471450799,0.3715176867473122,0.2199668574231119,0.0000264311172836,0.3186131343803849,0.2020550302701427,0.0000264311172836,0.3889250674180105,0.4268697927498333,0.2405998753484724,0.2368588523368229,0.1024165699531699,0.0000264311172836,0.3893413869277911,0.4279265755551602,0.3149833027542294,0.3164968334598161,0.4271137029699889,0.0000264311172836
0.0599856247584634,0.0302006639663693,0.0015444289246281,0.0042816905041640,0.0587472908975684,0.0684044185539138,0.0909948010031370,0.0795902493794042,0.0648990158486535,0.0003065584790126,0.1952704072139253,0.0786449308475932,0.3317826946152768,0.0659620735742529,0.1602635479172674,0.0846352025335017,0.0612664583069958,0.0663455248037792,0.1817861784564203,0.0006537780643507,0.0015444289246281,0.0001545786903608,0.0344242029620429,0.1204687161705992,0.1257321972465442,0.1512027950863019,0.0278569032370685,0.1082593291167965,0.1091549959476249,0.0649455208223001,0.0006537780643507,0.0006537780643507,0.0042816905041640,0.0740919006254775,0.1148080316709777,0.0539809761275711,0.0905128615459342,0.0555445850798456,0.0042816905041640,0.2775100781036322,0.0822583131142132,0.0916660337973241,0.0357106397131062,0.0015444289246281,0.1067118046632346,0.0789330141480362,0.0798190383368260,0.0042816905041640,0.1290652073036339,0.0623095681734844,0.0522763395798006,0.0259002302254943,0.1134882205173643,0.1276689303770482,0.0596778489386597,0.1006523775142522,0.0006537780643507,0.1028999384965911,1.0000000000000000,0.2167153774497476,0.0042816905041640,0.0015444289246281,0.0042816905041640,0.2653353747167466,0.1031091607533257,0.0899771214458448,0.0042816905041640,0.0976507518867592,0.0407160419983901,0.0042816905041640,0.0669013962351454,0.1412627495186353,0.0838041517864759,0.1498937736978743,0.4161713087207032,0.0042816905041640,0.1077590456397110,0.1179302252451315,0.0888036852580804,0.0661139076339705,0.1090177103072116,0.0042816905041640
0.2086577102989165,0.0762735461079033,0.0000264311172836,0.0000458321839336,0.0782018929046721,0.4221179390606248,0.1338212029312004,0.2377987976200482,0.2689577522590244,0.0000095710042268,0.3648715905480119,0.3242466449845695,0.4142360514596866,0.3491557679317643,0.4599883321349842,0.1677860116864156,0.2388261135972979,0.2302657837420278,0.3309220443550840,0.0000157040493884,0.0000264311172836,0.0000059631517581,0.0968556690844236,0.0977785682530383,0.1311808518183068,0.2480839626321735,0.0842388145179395,0.3319416937986060,0.3398601404550755,0.2486221770386437,0.0000157040493884,0.0000157040493884,0.0000458321839336,0.1840521579316633,0.2719407725514937,0.2699850954937071,0.3373855525255728,0.2907266536529218,0.0000458321839336,0.3123678490022351,0.1116443864830396,0.3334713813767828,0.0696266400194786,0.0000264311172836,0.1822262730807802,0.2925773103630124,0.2815623238730846,0.0000458321839336,0.2271935739755314,0.3980506713301949,0.1134783662398063,0.0848019377019013,0.2391552784827737,0.2740589513410802,0.1101639256694505,0.4247304845212220,0.0000157040493884,0.4489976834099230,0.2167153774497476,1.0000000000000000,0.0000458321839336,0.0000264311172836,0.0000458321839336,0.4167894481439644,0.3235149340005386,0.1351870391616911,0.0000458321839336,0.3221192848915827,0.2019163942337322,0.0000458321839336,0.4174902020348303,0.4375778027695360,0.1817866904710724,0.3125401610427009,0.1925808438290267,0.0000458321839336,0.3713213494012133,0.4210286734000889,0.3159842037635631,0.2508647512186860,0.3485191413844536,0.0000458321839336
0.0001545786903608,0.0042816905041640,0.0015444289246281,0.0042816905041640,0.0281263019603412,0.0081966892717331,0.0015444289246281,0.0006537780643507,0.0084568721185465,0.0003065584790126,0.0294955170407107,0.0000823560429050,0.0006537780643507,0.0000037878428571,0.0084568721185465,0.0222052027033873,0.0413656761006424,0.0137820941319289,0.0215009139190060,0.0006537780643507,0.0250381631634107,0.0001545786903608,0.0006537780643507,0.0592267382961450,0.0042816905041640,0.0042816905041640,0.0015444289246281,0.0489295587495103,0.0006537780643507,0.0147822871787125,0.0006537780643507,0.0006537780643507,0.0042816905041640,0.0003065584790126,0.0001545786903608,0.0165838001937035,0.0076740071565865,0.0110312751582713,0.0042816905041640,0.1316191759664162,0.0015444289246281,0.0001545786903608,0.0042816905041640,0.4161713087207032,0.0281263019603412,0.0348367762072267,0.0508003639666556,0.0042816905041640,0.0225453429139406,0.0003065584790126,0.0003065584790126,0.0015444289246281,0.0015444289246281,0.0006537780643507,0.0534260472240142,0.0006537780643507,0.0006537780643507,0.0000264311172836,0.0042816905041640,0.0000458321839336,1.0000000000000000,0.3316531635326707,0.0042816905041640,0.0001545786903608,0.0562136519158218,0.0015444289246281,0.0375431045072740,0.0006537780643507,0.0015444289246281,0.0042816905041640,0.0000823560429050,0.0000024476724019,0.0006537780643507,0.0233799496601006,0.0015444289246281,0.0042816905041640,0.0052330966397270,0.0081413349885525,0.0006537780643507,0.0001545786903608,0.0168778710928719,0.0042816905041640
0.0151819537037004,0.0015444289246281,0.0006537780643507,0.1030971496125447,0.1206088056290590,0.0101934400490740,0.0006537780643507,0.0003065584790126,0.0395384608908832,0.0792318816321691,0.0298921959181364,0.0000458321839336,0.0003065584790126,0.0000024476724019,0.0100712710305719,0.0242865948969078,0.0592065770405693,0.0156890452299925,0.0243863478231925,0.0003065584790126,0.1441029408695038,0.0000823560429050,0.0003065584790126,0.0485322712627548,0.0015444289246281,0.0015444289246281,0.0542336356259605,0.0409115456463062,0.0003065584790126,0.0414133480990002,0.1364533878136183,0.1364533878136183,0.0015444289246281,0.0001545786903608,0.0000823560429050,0.0188519502259525,0.0408194535518996,0.0130368395334740,0.0367768234664841,0.1401915340531332,0.0006537780643507,0.0000823560429050,0.0015444289246281,0.2482353290203826,0.0284992638818886,0.0704678500076696,0.0678317381383602,0.0015444289246281,0.0634198726609072,0.0001545786903608,0.0001545786903608,0.0006537780643507,0.0006537780643507,0.0003065584790126,0.0456995884849011,0.0003065584790126,0.0149611910608690,0.0000157040493884,0.0015444289246281,0.0000264311172836,0.3316531635326707,1.0000000000000000,0.0015444289246281,0.0000823560429050,0.0526629069029620,0.0006537780643507,0.0284824835269894,0.0003065584790126,0.1037889425754402,0.0015444289246281,0.0516134144394783,0.0000016061085171,0.0003065584790126,0.0248092765562973,0.0006537780643507,0.0015444289246281,0.0303763437809690,0.0099963695483125,0.0003065584790126,0.0000823560429050,0.0203250949477781,0.0015444289246281
0.0001545786903608,0.0042816905041640,0.0015444289246281,0.0042816905041640,0.0006537780643507,0.0000059631517581,0.0940004120172237,0.0699957653837974,0.0213397839411484,0.0003065584790126,0.0006537780643507,0.0000823560429050,0.0006537780643507,0.0213397839411484,0.0213397839411484,0.0463825702366585,0.0063038172580509,0.0000458321839336,0.0347168258436570,0.0006537780643507,0.0015444289246281,0.0001545786903608,0.0006537780643507,0.0042816905041640,0.1429656651430574,0.0042816905041640,0.0015444289246281,0.0102729100344485,0.0006537780643507,0.0047822060318232,0.0006537780643507,0.0006537780643507,0.0042816905041640,0.0003065584790126,0.0463825702366585,0.0000458321839336,0.0084076155412077,0.0000059631517581,0.0042816905041640,0.0003065584790126,0.0015444289246281,0.0463825702366585,0.0042816905041640,0.0015444289246281,0.0699957653837974,0.0061637323862342,0.0066039991658775,0.0042816905041640,0.0000095710042268,0.0003065584790126,0.0003065584790126,0.0015444289246281,0.0015444289246281,0.0699957653837974,0.0042816905041640,0.0006537780643507,0.0006537780643507,0.0308450921481488,0.0042816905041640,0.0000458321839336,0.0042816905041640,0.0015444289246281,1.0000000000000000,0.0001545786903608,0.0092456108646447,0.0940004120172237,0.0042816905041640,0.0006537780643507,0.0015444289246281,0.0042816905041640,0.0397063487968745,0.0198144440493867,0.0006537780643507,0.0003065584790126,0.0766624538284303,0.0042816905041640,0.0132082325299091,0.0120595592236675,0.0569922967422024,0.0001545786903608,0.0213397839411484,0.0042816905041640
0.2810370072235819,0.0949861017268171,0.0000823560429050,0.0001545786903608,0.0747095493894627,0.2894108482274405,0.1408643089297188,0.1695566332692312,0.1582356635558698,0.0000264311172836,0.3201368199605498,0.3279507450067621,0.4029644894102474,0.2856555619571498,0.3341720062464199,0.1775219633747291,0.1830261328779914,0.2442849205306745,0.3044495636708118,0.0000458321839336,0.0000823560429050,0.0000157040493884,0.1120449259316881,0.0997062016310662,0.1385547255165993,0.2887354689781764,0.0989206826726012,0.3023254339664272,0.3046155756253376,0.2113130200298038,0.0000458321839336,0.0000458321839336,0.0001545786903608,0.1608977245907143,0.3207576857691765,0.3439471866484967,0.2744919579657678,0.2919361971158831,0.0001545786903608,0.3719628200439846,0.1462712698494492,0.3117029136778725,0.0839041832266473,0.0000823560429050,0.2633854844443408,0.2403644252575411,0.2470042309805917,0.0001545786903608,0.2283336748088036,0.3586058624566661,0.1202339757139423,0.1032462111984107,0.2712653264657654,0.3040953624463176,0.1337564997390580,0.4078482284237169,0.0000458321839336,0.4471331471450799,0.2653353747167466,0.4167894481439644,0.0001545786903608,0.0000823560429050,0.0001545786903608,1.0000000000000000,0.3039442071388559,0.1426203840832069,0.0001545786903608,0.2018775026408757,0.2515869644101078,0.0001545786903608,0.2545062125320197,0.3200115771900101,0.2894285536986463,0.3008398366460534,0.2271764984667805,0.0001545786903608,0.3085022560129486,0.3471769423130932,0.3658597820362591,0.3570880387459356,0.3337893812805962,0.0001545786903608
