0.3003122984950952,0.0707969186340076,0.0323657929976808,0.0019643116309629,0.1791875043854677,0.4252887327681491,0.1844863084113681,0.2844208639750697,0.3884100512008368,0.0019333043811006,0.2914606271057469,0.3736165395615512,0.2767541430451063,0.4104156009237386,0.5556131355526706,0.3049575537549546,0.4966207682055102,0.3660077551241510,0.3509477647283089,0.0000000017472352,0.0298761914590188,0.0000000009908678,0.2112698887395077,0.1789089794611027,0.1750578667318694,0.2129354684135920,0.0908816527444401,0.7717227441074743,0.3121847676775779,0.5109350396153213,0.0019937205363499,0.0019937205363499,0.0134551813606064,0.2594816877688009,0.3803022033300529,0.3267851722127056,0.5352278503827164,0.4171098143347788,0.0101090478933309,0.3165101595757435,0.1902848450423293,0.3775083360719855,0.0719883061908312,0.0816004332753566,0.3176422063508448,0.5805691281763254,0.5762316487144953,0.0070076452757668,0.3017672279578978,0.2815379241006442,0.1817831569429264,0.1216941390001872,0.2962506902795181,0.3321929906509932,0.1488943125029592,0.3225145670271733,0.0195543674470151,0.5110777618012730,0.1546637123497883,0.4898165570923473,0.0843204490935325,0.0789943486737014,0.0138684006027356,0.4334137916584440,1.0000000000000000,0.1835680440929074,0.0048496250303070,0.3110295724029756,0.1763540618493221,0.0281179848687706,0.3457456626693721,0.4919953728223701,0.3543037126244555,0.2710650576060930,0.1589978418991475,0.0000000031388463,0.5093245550971696,0.5858546592894389,0.2775346862748524,0.2951683223814668,0.4756322320626248,0.0294882544661484
0.1448725650391514,0.0875110308858143,0.0001634445160877,0.0003861072311570,0.0726833499006710,0.1851139285195563,0.6153078163284421,0.5206993823070456,0.2374814569463172,0.0000386446725902,0.2291011400597392,0.1500366787078685,0.1475588229568746,0.2582999795180186,0.2635892005084389,0.3713003585350583,0.1311218158598714,0.1267589991580090,0.3274792609013261,0.0000766396197531,0.0001634445160877,0.0000205890107262,0.1228304268676348,0.1213972910326868,0.6271301435697005,0.2776375100432388,0.1026319895603682,0.1965666337652426,0.1430442086181023,0.1339267623902513,0.0000766396197531,0.0000766396197531,0.0003861072311570,0.0890285830993699,0.3514717349344251,0.1999472951475441,0.1945880302380714,0.1717865028669673,0.0003861072311570,0.1296549509964685,0.0995996247475016,0.3357143131963888,0.1063550472176985,0.0001634445160877,0.4434992718582711,0.1604964116950200,0.1611441766414624,0.0003861072311570,0.1037009410779996,0.1555855856108194,0.1138429747544946,0.0838388816391983,0.2496340706879091,0.4451202325725485,0.1218467824875457,0.2280280237254468,0.0000766396197531,0.3298929959047509,0.1330351460129821,0.2027475198459322,0.0003861072311570,0.0001634445160877,0.1390700818700504,0.2138276310711792,0.1835680440929074,1.0000000000000000,0.0003861072311570,0.1233062187174213,0.0988922311418703,0.0003861072311570,0.3135137866029162,0.2414036484779904,0.1804018844700463,0.1463666708180962,0.1364553833364745,0.0003861072311570,0.2105103273983300,0.2352237828828150,0.2285487913986936,0.1279990103414641,0.2539641703635487,0.0003861072311570
0.0152734495840875,0.0010704226260410,0.0003861072311570,0.0010704226260410,0.0001634445160877,0.0000014907879395,0.0003861072311570,0.0001634445160877,0.0096694309997973,0.0000766396197531,0.0001634445160877,0.0000205890107262,0.0001634445160877,0.0000009469607143,0.0000009469607143,0.0000386446725902,0.0058992755290222,0.0000114580459834,0.0124648363203026,0.0001634445160877,0.0003861072311570,0.0000386446725902,0.0001634445160877,0.0010704226260410,0.0010704226260410,0.0010704226260410,0.0003861072311570,0.0036957184230523,0.0001634445160877,0.0387296642379902,0.0001634445160877,0.0001634445160877,0.0010704226260410,0.0000766396197531,0.0000386446725902,0.0000114580459834,0.0000000003348088,0.0000014907879395,0.0010704226260410,0.0175581611988055,0.0422828714005166,0.0000386446725902,0.0010704226260410,0.0336475212342670,0.0001634445160877,0.0035349748325943,0.0078591411922845,0.0010704226260410,0.0000023927510567,0.0000766396197531,0.0000766396197531,0.0003861072311570,0.0003861072311570,0.0001634445160877,0.0010704226260410,0.0001634445160877,0.0001634445160877,0.0000066077793209,0.0010704226260410,0.0000114580459834,0.0509625436307060,0.0407931891346990,0.0010704226260410,0.0000386446725902,0.0048496250303070,0.0003861072311570,1.0000000000000000,0.0001634445160877,0.0003861072311570,0.0010704226260410,0.0000205890107262,0.0000006119181005,0.0001634445160877,0.0000766396197531,0.0003861072311570,0.0010704226260410,0.0000000587363132,0.0000000207920279,0.0001634445160877,0.0000386446725902,0.0000009469607143,0.0010704226260410
0.1773832128136133,0.2494010676865953,0.0000766396197531,0.0001634445160877,0.0984405978087231,0.4018573127669327,0.1294433926995933,0.3838662719876481,0.2054876178294986,0.0000205890107262,0.2346961490237651,0.4694502515255151,0.2064958070487651,0.3450099037678404,0.3480089262099249,0.2529002782221857,0.1856130995888767,0.4474418954513449,0.2807760649089359,0.0000386446725902,0.0000766396197531,0.0000114580459834,0.0962144036086683,0.1477663742202871,0.1383911682263970,0.2157255485139748,0.1253448596184016,0.2982755810867505,0.6669381860471130,0.2503219557889507,0.0000386446725902,0.0000386446725902,0.0001634445160877,0.1783132602362703,0.4764996890304729,0.1933824472043341,0.2728160484131721,0.3361737675344222,0.0001634445160877,0.2059688198703633,0.1834186493916299,0.4165894197784548,0.1572190156414980,0.0000766396197531,0.2418719707289846,0.2703676760470200,0.2711438928619889,0.0001634445160877,0.1006086887426408,0.2057243512120898,0.3461627888139245,0.2113749576024571,0.2031885237231093,0.4616825181644551,0.0764519585379324,0.4425717575742985,0.0000386446725902,0.4778167565169461,0.1456589052497004,0.4829857039744231,0.0001634445160877,0.0000766396197531,0.0001634445160877,0.3027589637313966,0.3014128499841361,0.1233062187174213,0.0001634445160877,1.0000000000000000,0.1054422626930942,0.0001634445160877,0.3061952765917006,0.4019315186621542,0.2400196922709696,0.2498865043269260,0.1164730082066433,0.0001634445160877,0.3646145194036396,0.3410922019076733,0.1718292542716288,0.2323911862704974,0.3072993742006770,0.0001634445160877
0.1092794298866328,0.1044672672434925,0.0001634445160877,0.1348189370242277,0.4070233082855492,0.2600795573767811,0.1019630943867187,0.1162372738528544,0.2451977142880941,0.1844336391671309,0.1786852388348580,0.1731192951111694,0.4390091725378293,0.2576098069733665,0.2294730290649853,0.1618054866950979,0.1646830231845693,0.1657767957671570,0.2556254844528137,0.0743199831861287,0.1994484732462167,0.0749269675662673,0.0890960391310640,0.0611196764966564,0.1093100482460804,0.1258646019450519,0.1413022377755429,0.1816265076111787,0.1422377739273321,0.1502755331220779,0.4586609546148025,0.4586609546148025,0.0003861072311570,0.0386958156313927,0.1279540138134312,0.3935983498796481,0.2129197845510208,0.2967643217611354,0.0398121254213487,0.3358812737884631,0.0632488676252317,0.3166302815583747,0.0688648658854756,0.0465655342450724,0.1426371106018657,0.1801007418923075,0.1884867993603470,0.0003861072311570,0.2587441842674624,0.4043424623138143,0.0711087949491279,0.0944632834059770,0.1295267344314095,0.1412159079112724,0.1986679902500095,0.4317287039658622,0.0157779185637060,0.3030252551752970,0.0591435268418000,0.3027716462969671,0.0003861072311570,0.1548661912827219,0.0003861072311570,0.3769972485163960,0.1656143087511050,0.0988922311418703,0.0003861072311570,0.1054422626930942,1.0000000000000000,0.0003861072311570,0.5411380964118956,0.2213811857016061,0.1979534403870489,0.2065323939837640,0.0442315092240699,0.0622555602031366,0.2373891554418545,0.2303565391200980,0.3980296556453255,0.3211717337280230,0.2201172568643250,0.0003861072311570
0.0000386446725902,0.0010704226260410,0.0003861072311570,0.0010704226260410,0.0001634445160877,0.0000014907879395,0.0003861072311570,0.0001634445160877,0.0000009469607143,0.0000766396197531,0.0001634445160877,0.0000205890107262,0.0001634445160877,0.0000009469607143,0.0000009469607143,0.0941543153955078,0.0194403479875253,0.0139369512367009,0.0000114580459834,0.0001634445160877,0.0277650467594429,0.0000386446725902,0.0670334994707115,0.0010704226260410,0.0010704226260410,0.0010704226260410,0.0003861072311570,0.0074003785547831,0.0001634445160877,0.0018515575932800,0.0001634445160877,0.0001634445160877,0.0010704226260410,0.0000766396197531,0.0000386446725902,0.0000114580459834,0.0000000003348088,0.0000014907879395,0.0010704226260410,0.0000766396197531,0.0003861072311570,0.0000386446725902,0.0010704226260410,0.0003861072311570,0.0001634445160877,0.0047065503336130,0.0648777046850493,0.0010704226260410,0.0101300241624876,0.0000766396197531,0.0000766396197531,0.0375207557397370,0.0480771669297622,0.0001634445160877,0.0010704226260410,0.0001634445160877,0.0001634445160877,0.0000066077793209,0.0010704226260410,0.0000114580459834,0.0010704226260410,0.0003861072311570,0.0010704226260410,0.0000386446725902,0.0281179848687706,0.0003861072311570,0.0010704226260410,0.0001634445160877,0.0003861072311570,1.0000000000000000,0.0000205890107262,0.0000006119181005,0.0359317392900416,0.0000766396197531,0.0003861072311570,0.0010704226260410,0.0000000587363132,0.0000000207920279,0.0001634445160877,0.1324020883752411,0.0000009469607143,0.0010704226260410
0.2028427915238189,0.0841296009016302,0.0000114580459834,0.0576346589220422,0.2812196522029109,0.5412319843171622,0.3149093900115636,0.4755245312603786,0.5533542046895616,0.1106409227090715,0.3701874381883306,0.4570366330491663,0.4785882438237442,0.5768766842969106,0.6080374898707371,0.3218852447081822,0.3177112162569932,0.2862908520709100,0.4736042848855578,0.0412529097606406,0.0996539724110479,0.0476700881954919,0.0866734296566117,0.0971357706184690,0.3484393805160436,0.1903867071164485,0.1098195757871020,0.3746514488222918,0.3542931984174839,0.2891368063620575,0.2546177264460849,0.2546177264460849,0.0000205890107262,0.1837178576873103,0.3398822827545285,0.3986707600254315,0.4268050107470099,0.4206619136265545,0.0169174539493798,0.2886875077726643,0.0862108437991706,0.5515479635831294,0.0656345795023717,0.0232125029104758,0.3836300640845250,0.3641708798570155,0.3548479081069298,0.0000205890107262,0.2853363699657832,0.6323660159259423,0.0905803239849961,0.0817847794858030,0.1842090208284408,0.3845305978146792,0.1628611557821636,0.5243611747632390,0.0087295405259614,0.5833303108970987,0.1002491492990869,0.6258521049534798,0.0000205890107262,0.0773628314293005,0.0594565781416805,0.3817262799014250,0.3571334458794460,0.3135137866029162,0.0000205890107262,0.3061952765917006,0.5411380964118957,0.0000205890107262,1.0000000000000000,0.5667646312158229,0.1632950136152168,0.4198401884376166,0.1061140281653080,0.0265360688558604,0.4896577837148408,0.5132155751257850,0.3602511706187720,0.3085272595396827,0.3955735508579593,0.0000205890107262
0.2696646318108202,0.1974279734283296,0.0000004015271293,0.0000006119181005,0.1199638782592905,0.6843927692638295,0.2435300291797103,0.3498328265550196,0.5639751894208972,0.0000001799765052,0.3420552742144689,0.5918915175382748,0.4364855628414083,0.6615276437716071,0.7571754796546821,0.3679997693339844,0.4481403199833145,0.4009731634060685,0.4514427134108925,0.0000002671410984,0.0000004015271293,0.0000001226495167,0.0991585027562924,0.1371018817674629,0.2457169845851717,0.2043223156654364,0.1105647844160912,0.6162655833437306,0.4325496460239175,0.4907439262795794,0.0000002671410984,0.0000002671410984,0.0000006119181005,0.2708863677254151,0.5190427701809568,0.3860802568554815,0.6422378294124996,0.5346437521482672,0.0000006119181005,0.3467205892258877,0.1378706787555639,0.4598251520053169,0.1950097538607682,0.0000004015271293,0.3863717982868449,0.5742139117136765,0.4996902243218610,0.0000006119181005,0.2456586642282854,0.5249107825199109,0.2503412323202213,0.1918120215398945,0.2035191797227617,0.4590958560625796,0.1237237974222835,0.3995372689011278,0.0000002671410984,0.6402716502281456,0.2118866703382553,0.6563094139243870,0.0000006119181005,0.0000004015271293,0.0297186064835776,0.4800099118453177,0.5218963566773740,0.2414036484779904,0.0000006119181005,0.4019315186621542,0.2213811857016061,0.0000006119181005,0.5667646312158229,1.0000000000000000,0.1923786295971454,0.4121017803566784,0.2075751571367472,0.0000006119181005,0.6850406675462231,0.6772331453314355,0.2986715626705871,0.3472095241168879,0.5758053415120860,0.0000006119181005
0.1786634972519090,0.1983588475290484,0.0000766396197531,0.0001634445160877,0.0828198253600012,0.2138557341618297,0.1825201366512832,0.1629312081480996,0.1270710805101102,0.0000205890107262,0.2711221855466500,0.3168130377509997,0.2259102161177370,0.2235492156755344,0.1787446755609169,0.2658338688455643,0.1654058765230085,0.3979914556026934,0.1682036025193629,0.0000386446725902,0.0361691227693837,0.0000114580459834,0.5840971157669036,0.1243352155472043,0.1250606191053877,0.3106672538703897,0.2088362880031484,0.3056272625993735,0.1821604383057571,0.1924449153420663,0.0000386446725902,0.0000386446725902,0.0257915679482666,0.2188843052835000,0.3147460581319324,0.2754095810316776,0.2214456804843540,0.1521716484374513,0.0260676790481297,0.2725074729093168,0.2649961172948740,0.2723545084450764,0.1988628089803214,0.0000766396197531,0.1355939941410436,0.1986141487146814,0.2408059709595975,0.0001634445160877,0.2057908701392825,0.1930877785166081,0.3046404975057751,0.3578851521584880,0.5583227855873039,0.2071931224225834,0.2068836305184585,0.3015921611429110,0.0171240602940428,0.3608667741261040,0.1248890050992754,0.2726604056448731,0.0001634445160877,0.0000766396197531,0.0001634445160877,0.4339496071850186,0.3396384992798860,0.1804018844700463,0.0001634445160877,0.2400196922709696,0.1979534403870489,0.0359317392900416,0.1632950136152168,0.1923786295971454,1.0000000000000000,0.1571276193434507,0.0998570880863033,0.0001634445160877,0.2554253351122647,0.2637895159402754,0.2907358451936768,0.3476822648775278,0.2368051224832858,0.0706301742089937
0.2814916961171715,0.0971937579876441,0.0000386446725902,0.0000766396197531,0.1742314457942348,0.3700688522677810,0.1601799553800217,0.2670589189771310,0.3220277481317651,0.0000114580459834,0.8199871453192159,0.3425548521312832,0.5168786229947153,0.2877936343279536,0.4432950439140275,0.2154845509947257,0.1933175199567871,0.2374950754073168,0.3398498476592171,0.0000205890107262,0.0139037938002255,0.0000066077793209,0.1058020591308037,0.2113519372114821,0.1639401801731267,0.1851588721682276,0.0550162321861653,0.2875398175028107,0.4315218548053246,0.2963583840749988,0.0000205890107262,0.0000205890107262,0.0000766396197531,0.0863902860393965,0.4494198423358887,0.3850169340563676,0.3033511175401938,0.6622418016010650,0.0000766396197531,0.2637967633928598,0.1290262479856895,0.2501118414241431,0.0728117871222407,0.0288803836489502,0.5152273399039384,0.2367877620514054,0.2279282330570445,0.0000766396197531,0.1315253841097148,0.5247201622608795,0.1130512297150363,0.1035251267423852,0.1696680498092417,0.4815307462902727,0.2103979951914237,0.3040962739114983,0.0000205890107262,0.3317933566825651,0.2244574624480457,0.4248118439038477,0.0346867263913852,0.0370206914714950,0.0000766396197531,0.4697508421062294,0.2640310021249106,0.1601799553800217,0.0000766396197531,0.2741319972545630,0.2573622601699969,0.0000766396197531,0.4229868099727240,0.3591606038860902,0.1717568634199566,1.0000000000000000,0.1998343129046194,0.0000766396197531,0.3481652892145846,0.3573885718289633,0.2756845368354846,0.3187698631651879,0.3791176200469158,0.0000766396197531
0.0769462196697153,0.0263050806933623,0.0001634445160877,0.0619829766632892,0.0697888550196143,0.0947065005944683,0.1376002728384283,0.1242445329850317,0.1009061537073220,0.0321112334284510,0.2336165945992426,0.1031248374771367,0.3933873121644924,0.1023868412536927,0.2337281471265369,0.1296700537999177,0.0944281931507003,0.0884061979391151,0.2585539041361470,0.0000766396197531,0.0925909545223892,0.0000205890107262,0.0406011494969838,0.1165731328975923,0.1709101602855613,0.1473072118132950,0.0297649781175831,0.1618472120948930,0.1302781010796821,0.1177508092695221,0.0385637461267861,0.0385637461267861,0.0003861072311570,0.0922703223556714,0.1684636912623869,0.0719201330375043,0.1372822103086226,0.0769005773226816,0.0003861072311570,0.3629379588304180,0.1176927434902336,0.1853681241008401,0.0318150564400992,0.0001634445160877,0.1567903993256282,0.1243150838758189,0.1226055299240140,0.1275570635926939,0.1774322432685788,0.0775424067906800,0.0650008710485753,0.0275637209795621,0.1261002100579159,0.1819389501822045,0.0557822656656527,0.1200749589596349,0.0802818962225324,0.1536052248680194,0.6040428271801758,0.2887683206899088,0.0003861072311570,0.0001634445160877,0.1130631445868604,0.3403815496014050,0.1580726856481859,0.1364553833364745,0.0003861072311570,0.1164730082066433,0.0442315092240699,0.0003861072311570,0.1061140281653080,0.2075751571367472,0.0998570880863033,0.1870226636961674,1.0000000000000000,0.0003861072311570,0.1653561248757076,0.1756586842658939,0.4661659958636327,0.1000975429444317,0.1690793162242208,0.0003861072311570
0.0000386446725902,0.0010704226260410,0.0003861072311570,0.0010704226260410,0.0465655342450724,0.0000014907879395,0.0003861072311570,0.0001634445160877,0.0142785130311711,0.4556029885396808,0.0001634445160877,0.0000205890107262,0.0001634445160877,0.0000009469607143,0.0000009469607143,0.0000386446725902,0.0042183718507966,0.0000114580459834,0.0000114580459834,0.5384607626734126,0.0413256281658504,0.3934524491305821,0.0001634445160877,0.0010704226260410,0.0010704226260410,0.0010704226260410,0.0003861072311570,0.0000000057560400,0.0001634445160877,0.0000000000024481,0.4896237878410434,0.4896237878410434,0.0010704226260410,0.0000766396197531,0.0000386446725902,0.0000114580459834,0.0000000003348088,0.0000014907879395,0.0010704226260410,0.0000766396197531,0.0003861072311570,0.0000386446725902,0.0010704226260410,0.6040428271801758,0.0001634445160877,0.0000000000450153,0.0116549117562177,0.0010704226260410,0.1915386699317197,0.0000766396197531,0.0000766396197531,0.0003861072311570,0.0003861072311570,0.0001634445160877,0.0010704226260410,0.0001634445160877,0.0001634445160877,0.0000066077793209,0.0010704226260410,0.0000114580459834,0.0010704226260410,0.0003861072311570,0.0010704226260410,0.0000386446725902,0.0000000031388463,0.0003861072311570,0.0010704226260410,0.0001634445160877,0.0622555602031366,0.0010704226260410,0.0265360688558604,0.0000006119181005,0.0001634445160877,0.0000766396197531,0.0003861072311570,1.0000000000000000,0.0058485617269836,0.0000000207920279,0.0001634445160877,0.0000386446725902,0.0000009469607143,0.0010704226260410
0.3283580623161347,0.1893545707836546,0.0000000412125376,0.0344180453401538,0.1889498035692992,0.6340890650864438,0.2645705700961150,0.3664169816415548,0.5059523744316614,0.0848666222442719,0.3333624453745729,0.5088818635758431,0.3795800322857000,0.5512917870398270,0.6445072652349310,0.3281261140538891,0.4827727317701717,0.4669185179535755,0.4523218393023588,0.0106799041855471,0.0885759038622291,0.0137405472332981,0.1112784670137236,0.1631841476996348,0.1871684386554935,0.1902621241051084,0.1279230806882749,0.6013202398741864,0.3736740972607835,0.5212530851383744,0.1008312920470777,0.1008312920470777,0.0044175178691257,0.2224224263712253,0.4924389339101148,0.3914957166095789,0.6598610728246971,0.5097511606666869,0.0876732646506984,0.3340343817714601,0.1603701019173041,0.4298772817433495,0.1665806850153782,0.0130752096752659,0.3589075535144221,0.5941866724933078,0.5726291591037280,0.0087037611081303,0.2602906126810046,0.4036273407707968,0.1728125728413270,0.1889391631138160,0.1948625843305185,0.3776020703020189,0.1258149432389187,0.3632079025617918,0.0148090786963539,0.5840073455881154,0.1616379552119829,0.5569806883963279,0.0078493512780247,0.0455643096087658,0.0198120551132979,0.4627520483139310,0.5415225434456643,0.2105103273983300,0.0000000587363132,0.3646145194036396,0.2373891554418545,0.0000000587363132,0.4896577837148408,0.6850406675462231,0.2554253351122647,0.3714417701697045,0.1653561248757076,0.0058485617269836,1.0000000000000000,0.6940947253055910,0.2752043034807077,0.3316804334019353,0.5724983671644827,0.0370627559045117
0.3244816439675007,0.1032230287032060,0.0000000149341072,0.0000000207920279,0.1759985524697246,0.6440853271807518,0.2843156382920958,0.3829673386401879,0.4965541460988260,0.0000000078606874,0.3941801071304221,0.5259431103606338,0.4011307133508374,0.6271858415425718,0.6934829317756634,0.3847527436221531,0.5090050278426111,0.4052873405622440,0.4734839321151613,0.0000000108000529,0.0054768788333476,0.0000000057560400,0.1227324549306931,0.1913027930361210,0.2161274863619429,0.2678525287819267,0.1114686269305487,0.6596143532083552,0.3869294570240835,0.5358247998165935,0.0000000108000529,0.0000000108000529,0.0000000207920279,0.2420408861647215,0.4216377076678702,0.4773460292695744,0.7169192805556752,0.5571265469428061,0.0000000207920279,0.3308881856716735,0.1502592344630669,0.4376217154599263,0.1462717032334627,0.0117030644259910,0.3896777118524638,0.6398757263526434,0.6127904092300331,0.0000000207920279,0.2922643898651104,0.4641769936923898,0.2178486976927288,0.1117939267699066,0.2672058233146231,0.3954163473682661,0.1427849277944543,0.4390194403997920,0.0000000108000529,0.6418868037422379,0.1768951318050094,0.6315410024644871,0.0122118985226892,0.0149944796519328,0.0180892348753618,0.5207645135871140,0.6174223533599968,0.2352237828828150,0.0000000207920279,0.3410922019076733,0.2303565391200980,0.0000000207920279,0.5132155751257850,0.6772331453314355,0.2637895159402754,0.3856120341730972,0.1756586842658939,0.0000000207920279,0.6940947253055910,1.0000000000000000,0.3492333629837714,0.4060610456585950,0.5710753263348994,0.0000000207920279
0.2823281558588313,0.1589888099233953,0.0000766396197531,0.0463610965901868,0.0702250400008893,0.3084243857786884,0.2248610335763686,0.2175928245239807,0.2024549515274328,0.0275113793728926,0.4310887776287798,0.2228735416154536,0.4244538629933894,0.3316909477823777,0.3149457205095363,0.2685256441884206,0.1947557947359941,0.2153919400433572,0.3157326074838701,0.0000386446725902,0.0740186476247944,0.0000114580459834,0.1818331816961254,0.1054430375085364,0.2229916409930076,0.4981248581437516,0.1619462889825193,0.2999717366214841,0.1763658648013973,0.2361099791717165,0.0321112334284510,0.0321112334284510,0.0001634445160877,0.1030056417808106,0.2292104356653687,0.3996784751666828,0.2906296338785346,0.3205502674695172,0.0001634445160877,0.3602442707042309,0.1160939069926930,0.4042566476100939,0.1422822427871780,0.0000766396197531,0.2252473068244229,0.2552505160327359,0.2492229787905332,0.0955416617872404,0.2307045761312470,0.4000606409500198,0.1779652431777483,0.1730842863065398,0.4484960247726203,0.2315648651747461,0.1920256631578371,0.6304527191668688,0.0668763585082395,0.4723720090777130,0.1323883053066822,0.4737830822823937,0.0001634445160877,0.0000766396197531,0.0846712225328652,0.5479724504739502,0.2719748997290282,0.2285487913986936,0.0001634445160877,0.1718292542716288,0.3980296556453255,0.0001634445160877,0.3602511706187720,0.2986715626705871,0.2907358451936768,0.2200389223591189,0.4661659958636327,0.0001634445160877,0.2752043034807077,0.3492333629837714,1.0000000000000000,0.3643066422335905,0.3777062026042893,0.0001634445160877
0.2807353843904386,0.0981808194668513,0.0000205890107262,0.0266269588463949,0.0759877406453626,0.3821203488044896,0.1316702118656057,0.1846947665080061,0.1729465373659126,0.0188551561252811,0.2414914809933139,0.3654045166621540,0.3662841171576645,0.4474070004933211,0.3589780130075375,0.3643315150962120,0.2444083056763856,0.2664398818700814,0.2770372085302404,0.0000114580459834,0.0392290861345746,0.0000039260123471,0.1735381674890469,0.1013403548050958,0.1266621821510207,0.1978283202843676,0.1050047857053437,0.3074447300782865,0.3997825413330086,0.2452490301150298,0.0212160749351887,0.0212160749351887,0.0000386446725902,0.1680793225302075,0.4013147751690778,0.4548831539801150,0.3212234899903897,0.3948316186150500,0.0000386446725902,0.4594576049039009,0.3051790028508267,0.4151947479139468,0.0964843129348292,0.0000205890107262,0.3338204597219153,0.2590250768749006,0.3406444231229106,0.0336975717134938,0.1454665479302489,0.4730638258078828,0.2268795001779558,0.1304199913241134,0.2062759122413791,0.3816916114534032,0.1455207040438029,0.4139262221843458,0.0263568134122845,0.4747122112931196,0.0989776380880047,0.3762774967662936,0.0000386446725902,0.0000205890107262,0.0000386446725902,0.5354388347559526,0.3201806640123993,0.1279990103414641,0.0000386446725902,0.2323911862704974,0.3211717337280230,0.1324020883752411,0.3085272595396827,0.3472095241168879,0.3476822648775278,0.3562373372336783,0.1000975429444317,0.0000386446725902,0.3316804334019353,0.4060610456585950,0.3643066422335905,1.0000000000000000,0.3669845131825009,0.0000386446725902
0.3378516888853609,0.1660820827706095,0.0000006119181005,0.0085730683793679,0.2246680600726837,0.4975228147447873,0.2537195027069279,0.2738656985992384,0.4648958188567027,0.0080933337351475,0.4279354016488090,0.4281611335208358,0.3134562236120990,0.5263156573803351,0.6249017483705582,0.3602923878429581,0.4002068612558705,0.3906943229756807,0.3552704489427538,0.0000004015271293,0.0339908059423241,0.0000001799765052,0.1235973751781649,0.2592336771110214,0.2541892805257878,0.2827761720171471,0.1126652864497476,0.5530698025387412,0.3668100371551338,0.4291671942168364,0.0086330058941150,0.0086330058941150,0.0104585760796954,0.2738026235323356,0.5527055490779627,0.4529475214035518,0.5418162759981865,0.4060199649000902,0.0291492302847568,0.3318548820942057,0.1587383464111981,0.4393937847446037,0.0993776971588873,0.0235037993020497,0.4764418904232422,0.4958194524137913,0.4570851782094159,0.0315173554621469,0.2518502833304595,0.3946392494551570,0.1829996353341412,0.1751262881304186,0.2859758912422249,0.4677126968403525,0.1540850180013024,0.3924359128498318,0.0377098905827945,0.6406132642250664,0.1635218306572460,0.5227739772731091,0.0253120718357365,0.0304845828311648,0.0320049411081512,0.5006721081656109,0.4915690698913448,0.2539641703635487,0.0000009469607143,0.3072993742006770,0.2201172568643250,0.0000009469607143,0.3955735508579593,0.5758053415120860,0.2368051224832858,0.3903699117195694,0.1690793162242208,0.0000009469607143,0.5724983671644827,0.5710753263348994,0.3777062026042893,0.3669845131825009,1.0000000000000000,0.0685912990853663
0.1502296092149902,0.0010704226260410,0.0003861072311570,0.0010704226260410,0.0001634445160877,0.0000014907879395,0.0003861072311570,0.0001634445160877,0.0000009469607143,0.0000766396197531,0.0001634445160877,0.0000205890107262,0.0001634445160877,0.0000009469607143,0.0000009469607143,0.0000386446725902,0.0060516153242422,0.0329985716403420,0.0000114580459834,0.0001634445160877,0.0003861072311570,0.0000386446725902,0.1372996510012972,0.0010704226260410,0.0010704226260410,0.0010704226260410,0.0003861072311570,0.0768765027216578,0.0001634445160877,0.0035440330512363,0.0001634445160877,0.0001634445160877,0.1238995693482709,0.0000766396197531,0.0000386446725902,0.0000114580459834,0.0197799815665795,0.0000014907879395,0.3902287428921261,0.1741228589333491,0.0003861072311570,0.0000386446725902,0.0010704226260410,0.0003861072311570,0.0001634445160877,0.0042074687206864,0.0094627036870627,0.0010704226260410,0.0239930208196811,0.0000766396197531,0.0000766396197531,0.0883517434827801,0.0943417468216983,0.0001634445160877,0.0010704226260410,0.0001634445160877,0.0615780178772027,0.0000066077793209,0.0010704226260410,0.0000114580459834,0.0010704226260410,0.0003861072311570,0.0010704226260410,0.0000386446725902,0.0294882544661484,0.0003861072311570,0.0010704226260410,0.0001634445160877,0.0003861072311570,0.0010704226260410,0.0000205890107262,0.0000006119181005,0.0706301742089937,0.0000766396197531,0.0003861072311570,0.0010704226260410,0.0370627559045117,0.0000000207920279,0.0001634445160877,0.0000386446725902,0.0685912990853663,1.0000000000000000
