0.1334721646424870,0.0314653146087050,0.0143848098664600,0.0008730448295740,0.0796389082760206,0.1890172320016568,0.0819939383999060,0.1264093048558090,0.1726267024011960,0.0008592536853123,0.1295380739294780,0.1660518189110985,0.1230018733313808,0.1824069467224858,0.2469392543240047,0.1355367225357578,0.2207203416747561,0.1626701308265465,0.1559768163016930,0.0000000104834115,0.0132783202937214,0.0000000059452068,0.0938977457667051,0.0795151339607125,0.0778035283032755,0.0946380179395966,0.0403918586427975,0.3429879692372508,0.1387488456347732,0.2270822398548322,0.0008861077230180,0.0008861077230180,0.0059800980427489,0.1153252181143206,0.1690232614803176,0.1452378717547930,0.2378790454708502,0.1853821716823464,0.0044929276128487,0.1406712055840728,0.0845710552196371,0.1677815426989543,0.0319948201895155,0.0362668827839009,0.1411743739340029,0.2580307244902321,0.2561029560895177,0.0031145264494869,0.1341187721535904,0.1251279898173620,0.0807925271754581,0.0540862969786851,0.1316670171280494,0.1476413891785133,0.0661752674393502,0.1433398675679267,0.0086908396833136,0.2271459982245278,0.0687394596890172,0.2176963075968929,0.0374757871306813,0.0351086123891358,0.0061637510392508,0.1926284673594634,1.0000000000000000,0.0815858209250346,0.0021554063403936,0.1382353974904338,0.0783796065945522,0.0124968996019330,0.1536647625145744,0.2186646701435697,0.1574683486999804,0.1204733719146432,0.0706657310611413,0.0000000188330778,0.2263664863701104,0.2603798922435698,0.1233487814334902,0.1311859384964646,0.2113921468094301,0.0131059083118787
0.0645021900769909,0.0410388316779010,0.0009806670965261,0.0023166433869422,0.0327294867322601,0.0822781180126599,0.2794169329573132,0.2335669878651149,0.1055555963535828,0.0002318680355411,0.1022485045807349,0.0667466241256272,0.0660074747572395,0.1148082730521167,0.1171590379367479,0.1654481572364323,0.0582763630100370,0.0563740428442312,0.1456607215712907,0.0004598377185188,0.0009806670965261,0.0001235340643575,0.0550170764953552,0.0560993917431776,0.3011846592541770,0.1255394890812008,0.0465222426717619,0.0873629920105936,0.0640009794955629,0.0595230055235831,0.0004598377185188,0.0004598377185188,0.0023166433869422,0.0397829517807766,0.1566354356361509,0.0889021743951357,0.0864835714204066,0.0763548177226204,0.0023166433869422,0.0578391152905982,0.0451745249771545,0.1496321370859125,0.0494139500476272,0.0009806670965261,0.1992558276656596,0.0713317388491899,0.0716196347283898,0.0023166433869422,0.0460975893009971,0.0693638417858652,0.0508115702941653,0.0381697502623530,0.1118565009506690,0.1999762546497828,0.0562991657231149,0.1017715639877161,0.0004598377185188,0.1466827651020193,0.0612717717344200,0.0901467187055304,0.0023166433869422,0.0009806670965261,0.0639539654486726,0.0951488860912254,0.0815858209250346,1.0000000000000000,0.0023166433869422,0.0552285395397047,0.0448601278190962,0.0023166433869422,0.1395541533379082,0.1072957713275195,0.0806043909853158,0.0652665463224327,0.0615548621278091,0.0023166433869422,0.0935606147654503,0.1045440654985031,0.1020030162869368,0.0570028324335743,0.1128812467612412,0.0023166433869422
0.0070028924406511,0.0064225357562460,0.0023166433869422,0.0064225357562460,0.0009806670965261,0.0000089447276371,0.0023166433869422,0.0009806670965261,0.0043027857816559,0.0004598377185188,0.0009806670965261,0.0001235340643575,0.0009806670965261,0.0000056817642857,0.0000056817642857,0.0002318680355411,0.0026219005531908,0.0000687482759004,0.0056035830644867,0.0009806670965261,0.0023166433869422,0.0002318680355411,0.0009806670965261,0.0064225357562460,0.0064225357562460,0.0064225357562460,0.0023166433869422,0.0016425734993568,0.0009806670965261,0.0172131841265759,0.0009806670965261,0.0009806670965261,0.0064225357562460,0.0004598377185188,0.0002318680355411,0.0000687482759004,0.0000000020088525,0.0000089447276371,0.0064225357562460,0.0082294028647643,0.0209374274622131,0.0002318680355411,0.0064225357562460,0.0170994940549911,0.0009806670965261,0.0015711001756824,0.0034929521598338,0.0064225357562460,0.0000143565063401,0.0004598377185188,0.0004598377185188,0.0023166433869422,0.0023166433869422,0.0009806670965261,0.0064225357562460,0.0009806670965261,0.0009806670965261,0.0000396466759254,0.0064225357562460,0.0000687482759004,0.0285968117583193,0.0202753464551831,0.0064225357562460,0.0002318680355411,0.0021554063403936,0.0023166433869422,1.0000000000000000,0.0009806670965261,0.0023166433869422,0.0064225357562460,0.0001235340643575,0.0000036715086029,0.0009806670965261,0.0004598377185188,0.0023166433869422,0.0064225357562460,0.0000003524178790,0.0000001247521674,0.0009806670965261,0.0002318680355411,0.0000056817642857,0.0064225357562460
0.0789006392837359,0.1117529440611962,0.0004598377185188,0.0009806670965261,0.0439660694293780,0.1786250612983428,0.0579561724206700,0.1715152570838863,0.0913300608527176,0.0001235340643575,0.1045240921916189,0.2087589396264858,0.0919906068693967,0.1533429959007861,0.1546758947639348,0.1124637794653237,0.0824947114472081,0.1989267204560611,0.1248530179927682,0.0002318680355411,0.0004598377185188,0.0000687482759004,0.0429766497849092,0.0665819691872814,0.0624152109677747,0.0967860466511426,0.0561346021623626,0.1325669849277387,0.3023637639433892,0.1112542026049294,0.0002318680355411,0.0002318680355411,0.0009806670965261,0.0793647212757104,0.2119923321946001,0.0859695654927435,0.1212515802476826,0.1494188455038516,0.0009806670965261,0.0916560811130851,0.0819451753949085,0.1853655458603698,0.0707831431522640,0.0004598377185188,0.1077133462828275,0.1201634122419710,0.1205083982589410,0.0009806670965261,0.0447202336673641,0.0915474283760746,0.1542759040270395,0.0943702012663873,0.0907317862088994,0.2061002553846894,0.0348866733284571,0.1976065840112865,0.0002318680355411,0.2124773862893441,0.0656453163114651,0.2148750055030224,0.0009806670965261,0.0004598377185188,0.0009806670965261,0.1346231952471952,0.1339612986376162,0.0552285395397047,0.0009806670965261,1.0000000000000000,0.0472890035288926,0.0009806670965261,0.1362011729892350,0.1786445126717325,0.1068901114125986,0.1111750519826684,0.0521915570904700,0.0009806670965261,0.1620515788989327,0.1515967631397301,0.0765832500795583,0.1033486274867956,0.1365827605376024,0.0009806670965261
0.0486830188980937,0.0485749367257579,0.0009806670965261,0.0620645677394180,0.1830442883000054,0.1156042074511066,0.0462249559279177,0.0520867862665638,0.1089850440610391,0.0821851989220037,0.0798414373696766,0.0770055647493165,0.1972602279676854,0.1145015296989380,0.1019962950729908,0.0720279330351893,0.0731924554142152,0.0737152857816303,0.1137257098163963,0.0334568793035746,0.0895517909765834,0.0334152578668201,0.0400240152791014,0.0293093408382752,0.0507272838380192,0.0580848632597843,0.0637090196562840,0.0807229359421208,0.0636425640774428,0.0667891258488393,0.2059943533352291,0.2059943533352291,0.0023166433869422,0.0174128329061200,0.0569828339766708,0.1750469833394339,0.0946310177817174,0.1319085471774862,0.0198393181381385,0.1501885912175818,0.0290186329228123,0.1411503452467951,0.0327516472333060,0.0216038180871860,0.0638200470439022,0.0800447744924287,0.0837719114923385,0.0023166433869422,0.1150192264096894,0.1806157861177379,0.0318186014917801,0.0428917066031436,0.0584754626144469,0.0631884014036385,0.0904419247286544,0.1940244641579223,0.0074381839158312,0.1347415470000398,0.0284310521027835,0.1346795595249090,0.0023166433869422,0.0697374434372524,0.0023166433869422,0.1679801083392490,0.0736063829953446,0.0448601278190962,0.0023166433869422,0.0472890035288926,1.0000000000000000,0.0023166433869422,0.2414138457168852,0.0983968989824598,0.0884050825039836,0.0920068677293962,0.0205664736334071,0.0298141780411553,0.1055067605625723,0.1023808460484066,0.1790471093487949,0.1431687684333054,0.0978381740949195,0.0023166433869422
0.0002318680355411,0.0064225357562460,0.0023166433869422,0.0064225357562460,0.0009806670965261,0.0000089447276371,0.0023166433869422,0.0009806670965261,0.0000056817642857,0.0004598377185188,0.0009806670965261,0.0001235340643575,0.0009806670965261,0.0000056817642857,0.0000056817642857,0.0420610550235045,0.0086401549791922,0.0062578563606638,0.0000687482759004,0.0009806670965261,0.0144850609550692,0.0002318680355411,0.0307006915208034,0.0064225357562460,0.0064225357562460,0.0064225357562460,0.0023166433869422,0.0032890891134593,0.0009806670965261,0.0008229144995028,0.0009806670965261,0.0009806670965261,0.0064225357562460,0.0004598377185188,0.0002318680355411,0.0000687482759004,0.0000000020088525,0.0000089447276371,0.0064225357562460,0.0004598377185188,0.0023166433869422,0.0002318680355411,0.0064225357562460,0.0023166433869422,0.0009806670965261,0.0020918003983574,0.0288345362718871,0.0064225357562460,0.0045155260225316,0.0004598377185188,0.0004598377185188,0.0188209316129777,0.0235126699196556,0.0009806670965261,0.0064225357562460,0.0009806670965261,0.0009806670965261,0.0000396466759254,0.0064225357562460,0.0000687482759004,0.0064225357562460,0.0023166433869422,0.0064225357562460,0.0002318680355411,0.0124968996019330,0.0023166433869422,0.0064225357562460,0.0009806670965261,0.0023166433869422,1.0000000000000000,0.0001235340643575,0.0000036715086029,0.0168776869960612,0.0004598377185188,0.0023166433869422,0.0064225357562460,0.0000003524178790,0.0000001247521674,0.0009806670965261,0.0590600652367193,0.0000056817642857,0.0064225357562460
0.0901656448497900,0.0375053171269814,0.0000687482759004,0.0257297873582757,0.1251008954831062,0.2405842584705216,0.1401744215195293,0.2117700117810191,0.2459570132639557,0.0491955546059601,0.1646421336988483,0.2031910482773150,0.2131316618091816,0.2564114486449997,0.2702606955667003,0.1430968186443082,0.1412049868631567,0.1272536717596083,0.2106051766753937,0.0183713364454008,0.0443543102159291,0.0211999989260891,0.0385582341769435,0.0432858370011320,0.1552877225613146,0.0847306976669007,0.0488723561608420,0.1665118379993919,0.1575780271340275,0.1285052473119503,0.1132778173689613,0.1132778173689613,0.0001235340643575,0.0816741923740662,0.1510955022204621,0.1772002975171734,0.1896911231812720,0.1869661113935480,0.0076332518148702,0.1283692148210919,0.0383795863884281,0.2455582039244638,0.0292853076161999,0.0103803237712304,0.1706166340971569,0.1618537252372054,0.1577101832409063,0.0001235340643575,0.1268195639742396,0.2819595877231282,0.0402797329508155,0.0364124466935980,0.0819343317347704,0.1710168713105588,0.0724971192961074,0.2334751866711792,0.0039165056744323,0.2593215717652850,0.0446695608591844,0.2785822667557307,0.0001235340643575,0.0344471364462636,0.0265395292336705,0.1696928342857495,0.1587259994968295,0.1395541533379082,0.0001235340643575,0.1362011729892350,0.2414138457168852,0.0001235340643575,1.0000000000000000,0.2519321015365929,0.0726122714918791,0.1866592951166263,0.0472254461067113,0.0119081917733060,0.2176266815205135,0.2280964925532195,0.1602260147790445,0.1371599363471973,0.1758138665929846,0.0001235340643575
0.1198524315886889,0.0877540481233660,0.0000024091627757,0.0000036715086029,0.0533187633435646,0.3042382199282765,0.1082408294171728,0.1554895384018949,0.2506609006354781,0.0000010798590310,0.1520279658625444,0.2630761897451038,0.1940153946647765,0.2940255791821403,0.3366368187950046,0.1635588525823291,0.1991734828418519,0.1782117789643548,0.2006494881156162,0.0000016028465903,0.0000024091627757,0.0000007358971003,0.0440719297866766,0.0609375692194306,0.1092158308597403,0.0908133176185299,0.0491421348912033,0.2738968146889090,0.1922660983014472,0.2181084119978829,0.0000016028465903,0.0000016028465903,0.0000036715086029,0.1203961719175694,0.2306939577912003,0.1715927093863162,0.2854391508057104,0.2376228449442325,0.0000036715086029,0.1541033005488072,0.0612780879309689,0.2043750163798048,0.0866792838711165,0.0000024091627757,0.1717290813938173,0.2552061926907187,0.2220845514367614,0.0000036715086029,0.1091818575044466,0.2333303910050765,0.1112650006263722,0.0852550482439213,0.0904551994719457,0.2040644138741859,0.0549917539549064,0.1775804016668319,0.0000016028465903,0.2846018877642919,0.0941801356388886,0.2917567286663020,0.0000036715086029,0.0000024091627757,0.0132116690932594,0.2133460207531385,0.2319539963013492,0.1072957713275195,0.0000036715086029,0.1786445126717325,0.0983968989824598,0.0000036715086029,0.2519321015365929,1.0000000000000000,0.0855030972715002,0.1831616077180475,0.0922608862869670,0.0000036715086029,0.3044708010646521,0.3009947397424674,0.1327463162874858,0.1543187435969529,0.2559157158227565,0.0000036715086029
0.0794696545896451,0.0890675128800642,0.0004598377185188,0.0009806670965261,0.0370235038966127,0.0950503925058158,0.0815458363991989,0.0726285629135453,0.0564782664885450,0.0001235340643575,0.1207134417573455,0.1409201779489234,0.1006192331222730,0.0993574376731780,0.0794443087333480,0.1182120419646030,0.0735137232171848,0.1769487471899938,0.0747789678549785,0.0002318680355411,0.0165009413405769,0.0000687482759004,0.2605067432079999,0.0561681208881335,0.0564905224695483,0.1389823601428825,0.0932419036666945,0.1358343989333490,0.0811748874280598,0.0855310734989634,0.0002318680355411,0.0002318680355411,0.0123709441774945,0.0973962968522569,0.1399507927585444,0.1224260694160072,0.0984203042975393,0.0676352432949810,0.0124936602218781,0.1212288157970644,0.1182018277963504,0.1211101040088307,0.0892914957472966,0.0004598377185188,0.0604786900215204,0.0882729552343878,0.1070248765008618,0.0009806670965261,0.0914678698436493,0.0859311738447494,0.1355101600621569,0.1594858432912899,0.2502885004341185,0.0923005248133159,0.0928563053198020,0.1342556531334615,0.0078253860895201,0.1604219428300513,0.0564142495779429,0.1212042136885386,0.0009806670965261,0.0004598377185188,0.0009806670965261,0.1930811847077315,0.1509504761023940,0.0806043909853158,0.0009806670965261,0.1068901114125986,0.0884050825039836,0.0168776869960612,0.0726122714918791,0.0855030972715002,1.0000000000000000,0.0699488808789017,0.0448067037036523,0.0009806670965261,0.1135226974738574,0.1172399003736107,0.1294306238226907,0.1545891068676979,0.1052489518099564,0.0322992136267065
0.1252218038894442,0.0436230014375815,0.0002318680355411,0.0004598377185188,0.0775505815236946,0.1644883385137732,0.0714057839055107,0.1188072362716485,0.1431268431591205,0.0000687482759004,0.3665837714260795,0.1523102567582559,0.2301496081073909,0.1279116814685376,0.1970283016725651,0.0958076214383275,0.0859188981642218,0.1055666599091224,0.1510576697988559,0.0001235340643575,0.0063941565367124,0.0000396466759254,0.0471375207843919,0.0943599699815095,0.0732880779644626,0.0827186077400630,0.0246663513749078,0.1277954979961027,0.1922132666898839,0.1317148373834708,0.0001235340643575,0.0001235340643575,0.0004598377185188,0.0384593384951951,0.1998565355422075,0.1711553472435017,0.1348227213324610,0.2943349504933305,0.0004598377185188,0.1173066617634011,0.0575596917302519,0.1111975282958464,0.0327865699418466,0.0130504186917011,0.2294157045114901,0.1052390056742500,0.1013014375797596,0.0004598377185188,0.0584591258159870,0.2341169860942114,0.0503086467954795,0.0462258600665611,0.0756227147629418,0.2144394406831942,0.0939359957503724,0.1352682829091451,0.0001235340643575,0.1474855252608461,0.1001846478644267,0.1888419738423818,0.0158420985059109,0.0166683332794988,0.0004598377185188,0.2088925354401366,0.1173471250341177,0.0714057839055107,0.0004598377185188,0.1219508266171738,0.1145979193677219,0.0004598377185188,0.1880577935766740,0.1596321959533417,0.0764507671351265,1.0000000000000000,0.0890299428053319,0.0004598377185188,0.1547405977948968,0.1588395272523467,0.1226408442086945,0.1417898781330071,0.1685050021760710,0.0004598377185188
0.0343127032461304,0.0138361871479223,0.0009806670965261,0.0296930298012231,0.0314430445629016,0.0420970389348430,0.0620637019064553,0.0556455681030871,0.0448505789704791,0.0144863519270348,0.1042553732649586,0.0458969169119686,0.1769838455795357,0.0455086623244216,0.1038874586559026,0.0577455184151092,0.0419680862504054,0.0393283534136117,0.1150272296756556,0.0004598377185188,0.0420595604326601,0.0001235340643575,0.0184707309972880,0.0539553214609134,0.0781051114111219,0.0676149120901146,0.0141369042527463,0.0719321379348827,0.0583271539229317,0.0523336930254812,0.0175652183883113,0.0175652183883113,0.0023166433869422,0.0412237247835772,0.0749871350650956,0.0320012134573402,0.0610143181184294,0.0341832952584934,0.0023166433869422,0.1622137845695618,0.0532159110850354,0.0825002163266303,0.0162850652575831,0.0009806670965261,0.0701103975877967,0.0552511487073227,0.0544913472984127,0.0588370684365141,0.0788805859657411,0.0346779845324699,0.0291039686470901,0.0131585677469592,0.0569525628928942,0.0812875313018306,0.0269371582467180,0.0537924240917996,0.0361066184308652,0.0682908000099369,0.2909236297477215,0.1284558592551053,0.0023166433869422,0.0009806670965261,0.0523953266561437,0.1517064643770308,0.0702545505051583,0.0615548621278091,0.0023166433869422,0.0521915570904700,0.0205664736334071,0.0023166433869422,0.0472254461067113,0.0922608862869670,0.0448067037036523,0.0833358764904643,1.0000000000000000,0.0023166433869422,0.0734920803109515,0.0780706883354270,0.2093299272235980,0.0446021802571154,0.0751497623113230,0.0023166433869422
0.0002318680355411,0.0064225357562460,0.0023166433869422,0.0064225357562460,0.0216038180871860,0.0000089447276371,0.0023166433869422,0.0009806670965261,0.0063512666844887,0.2046352573018416,0.0009806670965261,0.0001235340643575,0.0009806670965261,0.0000056817642857,0.0000056817642857,0.0002318680355411,0.0018748322517573,0.0000687482759004,0.0000687482759004,0.2452626868884112,0.0205119860245837,0.1757757802585236,0.0009806670965261,0.0064225357562460,0.0064225357562460,0.0064225357562460,0.0023166433869422,0.0000000345362402,0.0009806670965261,0.0000000000146886,0.2235573647406915,0.2235573647406915,0.0064225357562460,0.0004598377185188,0.0002318680355411,0.0000687482759004,0.0000000020088525,0.0000089447276371,0.0064225357562460,0.0004598377185188,0.0023166433869422,0.0002318680355411,0.0064225357562460,0.2909236297477215,0.0009806670965261,0.0000000002700917,0.0051799612993596,0.0064225357562460,0.0851650076325471,0.0004598377185188,0.0004598377185188,0.0023166433869422,0.0023166433869422,0.0009806670965261,0.0064225357562460,0.0009806670965261,0.0009806670965261,0.0000396466759254,0.0064225357562460,0.0000687482759004,0.0064225357562460,0.0023166433869422,0.0064225357562460,0.0002318680355411,0.0000000188330778,0.0023166433869422,0.0064225357562460,0.0009806670965261,0.0298141780411553,0.0064225357562460,0.0119081917733060,0.0000036715086029,0.0009806670965261,0.0004598377185188,0.0023166433869422,1.0000000000000000,0.0025996870803992,0.0000001247521674,0.0009806670965261,0.0002318680355411,0.0000056817642857,0.0064225357562460
0.1459372428977997,0.0841582684011615,0.0000002472752253,0.0152972353529192,0.0839780167880950,0.2818207618056444,0.1175879199121910,0.1628534759579043,0.2248679509281693,0.0377187277337739,0.1481614131459944,0.2261707170142923,0.1687037206886355,0.2450195718871741,0.2864529343306042,0.1458341547812461,0.2145656599959111,0.2075200226989042,0.2010334126960394,0.0047467860774951,0.0393675376382943,0.0061069928487280,0.0494572584455736,0.0725269692527083,0.0831866541219788,0.0845612703595657,0.0568549314866642,0.2672535554553489,0.1660788606775615,0.2316680380364320,0.0448142338893299,0.0448142338893299,0.0019636675880179,0.0988546406790866,0.2188632325217087,0.1739984225837749,0.2932716479223816,0.2265563977202673,0.0389665767865143,0.1484601944868414,0.0712758298106772,0.1910572510499149,0.0740365413930387,0.0058114332586601,0.1595159523458453,0.2640829710574024,0.2545018526628482,0.0038686645831310,0.1156847487251133,0.1793909291009384,0.0768057034407447,0.0839734306389996,0.0866058219943280,0.1678246264736661,0.0559180788634814,0.1614264158581114,0.0065819747489648,0.2595640811542417,0.0718397725915297,0.2475484567378035,0.0034889268808619,0.0202510332291045,0.0088056841409833,0.2056690611456270,0.2406767034138858,0.0935606147654503,0.0000003524178790,0.1620515788989327,0.1055067605625723,0.0000003524178790,0.2176266815205135,0.3044708010646521,0.1135226974738574,0.1650857004416167,0.0734920803109515,0.0025996870803992,1.0000000000000000,0.3084887752865365,0.1223133500820543,0.1474138522692666,0.2544447186092432,0.0164726622704117
0.1442141794968220,0.0458770171571354,0.0000000896046432,0.0000001247521674,0.0782216943866992,0.2862623761199413,0.1263628322204490,0.1702081753173871,0.2206908935945080,0.0000000471641246,0.1751913876831740,0.2337531748798190,0.1782807862998980,0.2787507470250230,0.3082180358897419,0.1710014483461656,0.2262244586789869,0.1801278224278190,0.2104377724173753,0.0000000648003176,0.0024342513376389,0.0000000345362402,0.0545478177472688,0.0850236925301513,0.0960568895638499,0.1190457973060650,0.0495416949363950,0.2931622610721198,0.1719691168213408,0.2381443558796913,0.0000000648003176,0.0000000648003176,0.0000001247521674,0.1075738101515829,0.1873947656998176,0.2121540197450195,0.3186311176709287,0.2476122678963285,0.0000001247521674,0.1470615778491069,0.0667819649508475,0.1944987691629536,0.0650098748400810,0.0052014449343693,0.1731905634117320,0.2843892352626950,0.2723513026979884,0.0000001247521674,0.1298953079349025,0.2063015674717105,0.0968216870894764,0.0496862726427763,0.1187583056904178,0.1757410680854219,0.0634600834199125,0.1951202205438779,0.0000000648003176,0.2852864234304417,0.0786202875385462,0.2806871206904903,0.0054276259657946,0.0066642961458990,0.0080397754558713,0.2314518947970794,0.2744099784971510,0.1045440654985031,0.0000001247521674,0.1515967631397301,0.1023808460484066,0.0000001247521674,0.2280964925532195,0.3009947397424674,0.1172399003736107,0.1713832882941840,0.0780706883354270,0.0000001247521674,0.3084887752865365,1.0000000000000000,0.1552150569513293,0.1804718048068064,0.2538115824616951,0.0000001247521674
0.1256938730072038,0.0715697183886628,0.0004598377185188,0.0215129569072368,0.0314258215147852,0.1370857869457477,0.1003640128103480,0.0969226146361592,0.0899822091629106,0.0123416631142092,0.1925030373688337,0.0990916172697622,0.1895541864197713,0.1474234599072472,0.1399811366748732,0.1194083865614281,0.0865581315125936,0.0957515623100871,0.1403892591371834,0.0002318680355411,0.0333229523874261,0.0000687482759004,0.0810294400460012,0.0477715973153922,0.1000154210862683,0.2273356182085619,0.0724019041019705,0.1333208318320648,0.0785995214261221,0.1049377685415653,0.0144863519270348,0.0144863519270348,0.0009806670965261,0.0458946686288394,0.1019349605511828,0.1776985336628779,0.1291687293433992,0.1424750676972272,0.0009806670965261,0.1605343404227312,0.0520230676620477,0.1798843137855428,0.0641445774392329,0.0004598377185188,0.1003246067696890,0.1134446741979768,0.1107657692076577,0.0433709858837051,0.1025486602308691,0.1782305049764151,0.0792100470274784,0.0773521251348685,0.2014766067387037,0.1031324104809438,0.0862527642706370,0.2861480008855029,0.0299375186291631,0.2100574985385738,0.0597472718923459,0.2107849514176761,0.0009806670965261,0.0004598377185188,0.0385396795484272,0.2444513364111316,0.1208777651909016,0.1020030162869368,0.0009806670965261,0.0765832500795583,0.1790471093487949,0.0009806670965261,0.1602260147790445,0.1327463162874858,0.1294306238226907,0.0979094599969764,0.2093299272235980,0.0009806670965261,0.1223133500820543,0.1552150569513293,1.0000000000000000,0.1621287558404302,0.1678827164411102,0.0009806670965261
0.1248349377623250,0.0438506123885460,0.0001235340643575,0.0120488965572321,0.0338359849867356,0.1698395482905482,0.0586344775554150,0.0821502187034661,0.0768661275876565,0.0084167792741299,0.1073932029191584,0.1624387172905179,0.1630076335844630,0.1988608488362354,0.1595510444517627,0.1619887736315576,0.1086259141527676,0.1184260074308113,0.1231494594153685,0.0000687482759004,0.0175495327860679,0.0000235560740826,0.0771917302505953,0.0452548503166547,0.0565089958037324,0.0881383905296644,0.0467831770397430,0.1366421342350164,0.1778958221068382,0.1089995689608157,0.0094930224488805,0.0094930224488805,0.0002318680355411,0.0747386310096528,0.1784257781083868,0.2022339464688478,0.1427659987264459,0.1754890015396862,0.0002318680355411,0.2046291556225845,0.1360608880434405,0.1845946548838842,0.0430966094854251,0.0001235340643575,0.1485793413907968,0.1151222566389297,0.1513975228193506,0.0151913911648316,0.0646540297863844,0.2106763649132431,0.1008720432975409,0.0580788239814184,0.0917925666113143,0.1698554088270136,0.0648905610894134,0.1841819024852103,0.0117777951053676,0.2110199149042804,0.0442047539979476,0.1672562541869477,0.0002318680355411,0.0001235340643575,0.0002318680355411,0.2381875080725911,0.1423025347768791,0.0570028324335743,0.0002318680355411,0.1033486274867956,0.1431687684333054,0.0590600652367193,0.1371599363471973,0.1543187435969529,0.1545891068676979,0.1584420888301139,0.0446021802571154,0.0002318680355411,0.1474138522692666,0.1804718048068064,0.1621287558404302,1.0000000000000000,0.1631094889739686,0.0002318680355411
0.1501615670641286,0.0738195199020169,0.0000036715086029,0.0038155135059095,0.0998577320362721,0.2211234817039571,0.1127725055805208,0.1217233491591853,0.2066210453225162,0.0035985213328344,0.1902068049053412,0.1902953212375847,0.1393191380537900,0.2339195540640289,0.2777423925421343,0.1601321808586997,0.1778697172190178,0.1736429211919980,0.1579002080141644,0.0000024091627757,0.0151104244082578,0.0000010798590310,0.0549343974521249,0.1152282606663245,0.1129863066284429,0.1256915917357136,0.0500768601893349,0.2458088840955916,0.1630399762414855,0.1907409752697801,0.0038391222147694,0.0038391222147694,0.0046535169282773,0.1216934544482629,0.2456836205864328,0.2013152704055468,0.2408072467555737,0.1804537869884548,0.0129604743527490,0.1474944582535385,0.0705537757277574,0.1952913874460143,0.0441731262968070,0.0104495325681358,0.2117886611843349,0.2203642025041865,0.2031489691983713,0.0140129744315890,0.1119337855708329,0.1754035041352893,0.0813346553768316,0.0778373053807442,0.1271086782628750,0.2079090195919395,0.0684874911156581,0.1744292543280180,0.0167621820764047,0.2847806621332706,0.0726816300738553,0.2323492507920167,0.0112550705976289,0.0135521030255203,0.0142296791631465,0.2225342300239198,0.2184751858444168,0.1128812467612412,0.0000056817642857,0.1365827605376025,0.0978381740949195,0.0000056817642857,0.1758138665929846,0.2559157158227565,0.1052489518099564,0.1735060206972504,0.0751497623113230,0.0000056817642857,0.2544447186092432,0.2538115824616951,0.1678827164411102,0.1631094889739686,1.0000000000000000,0.0304902827085755
0.0669834078321633,0.0064225357562460,0.0023166433869422,0.0064225357562460,0.0009806670965261,0.0000089447276371,0.0023166433869422,0.0009806670965261,0.0000056817642857,0.0004598377185188,0.0009806670965261,0.0001235340643575,0.0009806670965261,0.0000056817642857,0.0000056817642857,0.0002318680355411,0.0026896071288442,0.0147296876511709,0.0000687482759004,0.0009806670965261,0.0023166433869422,0.0002318680355411,0.0619300922010636,0.0064225357562460,0.0064225357562460,0.0064225357562460,0.0023166433869422,0.0341673945432531,0.0009806670965261,0.0015751258141501,0.0009806670965261,0.0009806670965261,0.0610132676327927,0.0004598377185188,0.0002318680355411,0.0000687482759004,0.0087911047785284,0.0000089447276371,0.1793817892078394,0.0778137129690060,0.0023166433869422,0.0002318680355411,0.0064225357562460,0.0023166433869422,0.0009806670965261,0.0018699863481678,0.0042056466019574,0.0064225357562460,0.0106768578701732,0.0004598377185188,0.0004598377185188,0.0414124817209969,0.0440747054271827,0.0009806670965261,0.0064225357562460,0.0009806670965261,0.0282760330347994,0.0000396466759254,0.0064225357562460,0.0000687482759004,0.0064225357562460,0.0023166433869422,0.0064225357562460,0.0002318680355411,0.0131059083118787,0.0023166433869422,0.0064225357562460,0.0009806670965261,0.0023166433869422,0.0064225357562460,0.0001235340643575,0.0000036715086029,0.0322992136267065,0.0004598377185188,0.0023166433869422,0.0064225357562460,0.0164726622704117,0.0000001247521674,0.0009806670965261,0.0002318680355411,0.0304902827085755,1.0000000000000000
